H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02966074,1.186235,-0.01775491,-0.2535863,-0.2361404,-0.009597014,0.9379976
-0.0296132,1.186239,-0.01802144,-0.2539583,-0.2356041,-0.009355032,0.9380343
-0.02952404,1.186435,-0.01850709,-0.2546374,-0.2346051,-0.008447567,0.9381092
-0.02941651,1.186695,-0.0188603,-0.2557539,-0.2340148,-0.007867699,0.9379579
-0.0293532,1.186776,-0.01903157,-0.2562121,-0.2337233,-0.007775647,0.9379063
-0.02919682,1.186768,-0.0191311,-0.256315,-0.233438,-0.007799529,0.9379491
-0.02881105,1.186729,-0.01928879,-0.2563492,-0.2325174,-0.007297055,0.9381724
-0.02860487,1.186759,-0.01934611,-0.2560988,-0.2320114,-0.007318247,0.9383659
-0.02813669,1.186726,-0.01938228,-0.2563635,-0.2315141,-0.006597896,0.9384218
-0.02774991,1.186589,-0.01933224,-0.2559484,-0.230634,-0.007148754,0.9387477
-0.02630853,1.186071,-0.01887162,-0.2545044,-0.2283662,-0.007434297,0.939692
-0.02561165,1.185984,-0.0187596,-0.2535123,-0.2262664,-0.007511615,0.9404672
-0.02475397,1.185951,-0.01850674,-0.2528643,-0.2237294,-0.007865585,0.9412454
-0.02249635,1.185818,-0.0178449,-0.2526935,-0.2169708,-0.008422798,0.9428673
-0.02079836,1.185909,-0.01731399,-0.2524021,-0.2136821,-0.008668182,0.9436938
-0.0177986,1.185809,-0.01639543,-0.2523136,-0.2033136,-0.01004268,0.9459919
-0.01625957,1.185725,-0.01595524,-0.2520745,-0.1980382,-0.0110757,0.9471624
-0.01262748,1.185684,-0.01504334,-0.2510162,-0.1863044,-0.0131826,0.9497935
-0.01059424,1.186257,-0.01466218,-0.2503811,-0.1796032,-0.01510203,0.9512224
-0.005446555,1.186101,-0.01331841,-0.2509649,-0.1621332,-0.01765686,0.9541581
-0.002936301,1.186149,-0.01260266,-0.2516727,-0.1503627,-0.01761925,0.9558983
0.0001029409,1.186364,-0.0121005,-0.2516825,-0.1389684,-0.01782523,0.9576147
0.005963667,1.186709,-0.01097364,-0.252384,-0.113767,-0.01953125,0.9607174
0.008979715,1.186817,-0.01046254,-0.2529687,-0.1003679,-0.02038715,0.9620382
0.0152035,1.186774,-0.009705164,-0.2544795,-0.07226481,-0.01944421,0.9641783
0.01830782,1.186441,-0.009547617,-0.2545978,-0.05947721,-0.01808691,0.9650468
0.02368438,1.186583,-0.009307656,-0.2536974,-0.03510292,-0.01706422,0.9664959
0.02671263,1.186096,-0.00907903,-0.2540717,-0.02396186,-0.01690899,0.9667407
0.02906885,1.186278,-0.009434973,-0.2529247,-0.01183583,-0.01464521,0.9673027
0.03436194,1.186255,-0.009654033,-0.251945,0.01020536,-0.01001338,0.9676359
0.03680291,1.186127,-0.009564282,-0.2529538,0.01986601,-0.006612633,0.9672518
0.04159535,1.186458,-0.009758451,-0.2526038,0.03940211,-0.001955504,0.9667652
0.04415246,1.186325,-0.00973889,-0.2527021,0.04938331,0.001321463,0.9662821
0.04831357,1.185055,-0.009968561,-0.2487248,0.06690729,0.007133501,0.9662342
0.04993428,1.18474,-0.01007786,-0.2461347,0.07452194,0.006999302,0.9663411
0.05354378,1.18445,-0.01004065,-0.242789,0.08709517,0.008411747,0.9661248
0.05501941,1.184274,-0.01008719,-0.2416621,0.09369743,0.008805196,0.965786
0.05668662,1.183983,-0.01010455,-0.2404607,0.09920525,0.00980291,0.9655262
0.05941222,1.183686,-0.01002947,-0.2393675,0.1092269,0.0102714,0.964711
0.06071655,1.183469,-0.01006592,-0.23874,0.1139893,0.01057409,0.9643121
0.06293298,1.182792,-0.01015913,-0.2367674,0.1232478,0.01119285,0.9636524
0.06377451,1.182592,-0.01015338,-0.2352599,0.1269158,0.01168537,0.9635397
0.06513115,1.182186,-0.009978613,-0.2332844,0.1329992,0.01232537,0.9631914
0.06568488,1.181922,-0.009919686,-0.2323609,0.1354252,0.01303582,0.9630672
0.06607728,1.181791,-0.009785665,-0.231464,0.1375715,0.01391542,0.9629667
0.06639569,1.181497,-0.00933725,-0.2297969,0.1405103,0.01460988,0.9629314
0.06646527,1.181467,-0.009066366,-0.2287818,0.1409803,0.01517149,0.9630957
0.06648697,1.181151,-0.00835917,-0.2269653,0.1418976,0.01521962,0.9633899
0.06657182,1.180979,-0.007995921,-0.2256956,0.142112,0.01560603,0.9636504
0.06652205,1.180346,-0.006998053,-0.2226945,0.1430638,0.01493002,0.9642183
0.06657944,1.179998,-0.006410874,-0.2208161,0.1435457,0.01425764,0.9645888
0.0670003,1.178879,-0.005108827,-0.2167189,0.1455649,0.01266937,0.9652374
0.06739547,1.178031,-0.004440537,-0.2140525,0.1468181,0.01202887,0.9656507
0.06769852,1.177295,-0.003678239,-0.2098291,0.1489494,0.01099463,0.9662634
0.06853826,1.175201,-0.001739517,-0.2001149,0.1532291,0.007541936,0.967687
0.06913659,1.173957,-0.0006846944,-0.1938851,0.1554281,0.00576625,0.9686162
0.07029124,1.17104,0.002094171,-0.1785575,0.1605245,0.001986362,0.9707446
0.07098749,1.169174,0.003831039,-0.1691566,0.163248,0.0004550897,0.9719753
0.07168312,1.16746,0.005630749,-0.1591784,0.1658305,-0.0004217977,0.9732226
0.07352481,1.163548,0.009327673,-0.1371927,0.170494,-0.001346724,0.9757603
0.07440121,1.161189,0.0110642,-0.125573,0.1728964,-0.001685312,0.9769009
0.07596108,1.155751,0.01453815,-0.1004365,0.1780664,-0.005006596,0.9788666
0.07640741,1.152914,0.01577208,-0.08635981,0.1792781,-0.009031386,0.9799591
0.07723595,1.147426,0.01873657,-0.06277987,0.1816167,-0.01587876,0.9812349
0.07782241,1.145007,0.02020629,-0.05270522,0.1819886,-0.01900202,0.9817032
0.07873632,1.140477,0.02280752,-0.03533133,0.1822357,-0.02390212,0.9823291
