H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08673825,1.598692,-0.06196285,0.139976,-0.2384767,0.02639385,0.9606451
-0.08675954,1.598754,-0.06213559,0.1397416,-0.2386103,0.02643979,0.9606448
-0.08676685,1.598823,-0.06233108,0.1395938,-0.2386189,0.02657485,0.9606604
-0.08669506,1.598943,-0.06269141,0.1389572,-0.2385763,0.02686946,0.9607551
-0.08666189,1.599012,-0.06287379,0.1387523,-0.2384685,0.02690579,0.9608104
-0.08663044,1.599182,-0.06320065,0.1380645,-0.2384418,0.02720565,0.9609076
-0.0865668,1.599254,-0.0633554,0.1377812,-0.2382461,0.02724045,0.9609959
-0.08640373,1.599418,-0.06366882,0.1374886,-0.2379996,0.02704364,0.9611045
-0.08633985,1.599477,-0.06381328,0.137264,-0.2378958,0.02704764,0.9611621
-0.08620789,1.599608,-0.0640565,0.1368286,-0.2378383,0.02723971,0.961233
-0.08614361,1.599663,-0.0642281,0.1367849,-0.2378713,0.02735066,0.9612279
-0.08610709,1.599735,-0.06437925,0.1364839,-0.2379671,0.02717189,0.961252
-0.0860668,1.599866,-0.06461439,0.1360341,-0.2383236,0.02714086,0.9612284
-0.08605376,1.599907,-0.06471989,0.135881,-0.2384767,0.02701863,0.9612155
-0.08600784,1.599966,-0.06493147,0.1355853,-0.2386688,0.02676545,0.9612166
-0.08596455,1.59996,-0.06505986,0.1357968,-0.2388336,0.02674077,0.9611465
-0.08590717,1.599916,-0.0653106,0.1358712,-0.2390692,0.02672238,0.9610779
-0.08588225,1.599884,-0.06541326,0.1359902,-0.2392221,0.02676351,0.961022
-0.08584756,1.59986,-0.06550842,0.1359948,-0.2393267,0.02672086,0.9609964
-0.08574344,1.59992,-0.06567483,0.1357736,-0.2393534,0.02678603,0.9610192
-0.08568831,1.599947,-0.06574503,0.1356682,-0.2392914,0.02671254,0.9610516
-0.0855538,1.599956,-0.06592533,0.1356035,-0.2391982,0.02675568,0.9610828
-0.08547717,1.599986,-0.06602059,0.1355212,-0.2391821,0.02678709,0.9610975
-0.08530729,1.600176,-0.06615426,0.1345272,-0.2390717,0.02677507,0.9612649
-0.08524581,1.600348,-0.06622162,0.1337067,-0.2390982,0.02674666,0.9613736
-0.0850904,1.600823,-0.06644478,0.1320513,-0.2388666,0.02629636,0.9616724
-0.08495659,1.601289,-0.06650498,0.1301255,-0.2389635,0.02605602,0.9619173
-0.08485308,1.602665,-0.06635923,0.1269889,-0.2387706,0.02565965,0.962395
-0.08467378,1.604803,-0.06634516,0.1186746,-0.2384909,0.0240201,0.9635671
-0.08463417,1.606462,-0.0661198,0.1130034,-0.2385285,0.02275692,0.9642699
-0.08451364,1.611603,-0.06547742,0.09300678,-0.2378357,0.01982304,0.966639
-0.08450633,1.615108,-0.06500047,0.08033464,-0.2375901,0.01846038,0.9678618
-0.0844917,1.625066,-0.06384563,0.03805651,-0.2371018,0.01241493,0.9706597
-0.08420455,1.629729,-0.06421735,0.01458612,-0.2367748,0.009108349,0.9714124
-0.08314939,1.637626,-0.06687852,-0.02170999,-0.2366847,0.0005082609,0.9713438
-0.08249486,1.641017,-0.06853162,-0.03651027,-0.2369033,-0.003538514,0.9708405
-0.08183298,1.643887,-0.06972394,-0.04889711,-0.2378362,-0.007110605,0.9700477
-0.08049536,1.648984,-0.07231993,-0.0696407,-0.2397111,-0.01261219,0.9682612
-0.07990873,1.651264,-0.07324024,-0.07825168,-0.2405,-0.0151153,0.9673717
-0.07845394,1.65574,-0.07581901,-0.09405749,-0.2413778,-0.02072676,0.9656399
-0.07798086,1.657483,-0.07680161,-0.1017153,-0.241163,-0.02318497,0.9648612
-0.07713538,1.659048,-0.07828397,-0.1079721,-0.241454,-0.02543294,0.9640514
-0.07614496,1.662938,-0.08085389,-0.1218371,-0.2419563,-0.02917919,0.962165
-0.07558095,1.664815,-0.08217004,-0.1314854,-0.2426688,-0.03091275,0.9606601
-0.07429478,1.669268,-0.08532686,-0.1515772,-0.2442033,-0.03315474,0.9572303
-0.07397026,1.67132,-0.08660359,-0.1627627,-0.2443224,-0.03482264,0.9553022
-0.07274797,1.67421,-0.08955596,-0.1810469,-0.2456294,-0.03684337,0.9515938
-0.07209395,1.675267,-0.09114006,-0.1866567,-0.2461522,-0.03695598,0.9503697
-0.07143942,1.676257,-0.0925924,-0.1908485,-0.2466111,-0.03716756,0.9494095
-0.07028593,1.678378,-0.09481231,-0.1993525,-0.2471174,-0.0374703,0.9475166
-0.06981375,1.679333,-0.0957777,-0.2042997,-0.2466439,-0.03782785,0.9465714
-0.06858575,1.681088,-0.09745488,-0.2129376,-0.245509,-0.03770297,0.9449664
-0.06793772,1.681809,-0.09828465,-0.2166272,-0.2446613,-0.03785392,0.9443414
-0.0668146,1.68283,-0.09928662,-0.2227762,-0.2424988,-0.03853485,0.9434406
-0.06629578,1.683191,-0.09946823,-0.2258303,-0.2413402,-0.0392509,0.942982
-0.06497302,1.683721,-0.09980857,-0.2292934,-0.238471,-0.03962237,0.9428607
-0.06438624,1.683819,-0.09970983,-0.2299201,-0.2367705,-0.04011975,0.9431155
-0.06385226,1.68383,-0.09946775,-0.2302653,-0.2351043,-0.04038528,0.9434367
-0.06280776,1.683527,-0.09847103,-0.2289871,-0.2318567,-0.04120598,0.9445155
-0.06225653,1.6832,-0.09780177,-0.2275071,-0.2301158,-0.04174149,0.9452751
-0.06120653,1.68202,-0.095663,-0.2217475,-0.2260593,-0.04292762,0.9475666
-0.06067363,1.681203,-0.09438677,-0.217655,-0.2236146,-0.04323907,0.9490802
-0.05949649,1.679296,-0.09141376,-0.2081831,-0.218394,-0.04374035,0.952392
-0.05874667,1.678042,-0.0900607,-0.2016588,-0.2152776,-0.04404726,0.9544889
-0.05707532,1.676652,-0.08676576,-0.1897629,-0.2079071,-0.04488791,0.9585143
-0.05633857,1.675872,-0.0848223,-0.1849706,-0.2030893,-0.04676892,0.9603922
-0.05523494,1.674609,-0.08301503,-0.1806552,-0.198148,-0.0494029,0.9621125
-0.05308312,1.672036,-0.07902566,-0.1724403,-0.1866909,-0.05198238,0.9657685
-0.05200835,1.670597,-0.07694734,-0.1668808,-0.1797675,-0.05279935,0.9680117
-0.04938836,1.667463,-0.07308423,-0.155526,-0.1655908,-0.05346257,0.9723853
-0.04816893,1.666035,-0.0711133,-0.1501681,-0.1578293,-0.05387089,0.9744934
-0.04497173,1.662966,-0.06755752,-0.1371743,-0.1427847,-0.05208068,0.9788173
-0.04335123,1.661726,-0.06603052,-0.1294341,-0.1344819,-0.05252051,0.9810214
-0.03976714,1.658527,-0.06322617,-0.114979,-0.1145855,-0.0518294,0.9853749
-0.03782021,1.657122,-0.06187515,-0.1091448,-0.1045705,-0.0508451,0.9872017
-0.03582899,1.655819,-0.06074294,-0.1043281,-0.09404735,-0.04867816,0.9888889
-0.03168491,1.65318,-0.05876136,-0.09496044,-0.07488117,-0.04329899,0.991716
-0.02956253,1.652325,-0.05795392,-0.09015487,-0.06571259,-0.04025514,0.9929419
-0.02587187,1.650214,-0.05643895,-0.08510092,-0.04745539,-0.0362435,0.9945815
-0.02400769,1.649548,-0.05595829,-0.08236761,-0.03883803,-0.03391261,0.9952673
-0.02247192,1.648854,-0.05571216,-0.08013659,-0.03040167,-0.03222775,0.9957989
-0.01903878,1.648853,-0.0555209,-0.07760242,-0.01503179,-0.02993817,0.9964214
-0.01717567,1.649479,-0.05542675,-0.08053687,-0.007311613,-0.02936843,0.9962921
-0.01343387,1.651332,-0.05607872,-0.08912183,0.00794415,-0.02691709,0.9956253
-0.01155283,1.652772,-0.05658735,-0.094823,0.01547644,-0.02607779,0.9950322
-0.007696155,1.656268,-0.0577373,-0.1114398,0.03148179,-0.02497054,0.9929585
-0.005641527,1.65789,-0.05887524,-0.1200146,0.03973488,-0.02468039,0.9916695
-0.001611262,1.660952,-0.06138046,-0.1332255,0.05631953,-0.02336555,0.9892083
0.0004270412,1.662298,-0.06277892,-0.1395234,0.06462445,-0.02268827,0.9878472
0.002448832,1.663479,-0.06423636,-0.1457823,0.07272267,-0.02201517,0.9863946
0.006524116,1.665,-0.06771458,-0.1546654,0.08876571,-0.02194529,0.9837264
0.008691673,1.665308,-0.06967022,-0.1563067,0.09756149,-0.02199949,0.9826322
0.01368437,1.666735,-0.0736879,-0.1589828,0.1150397,-0.01796866,0.9803915
0.01612163,1.667871,-0.07563103,-0.1623702,0.1231504,-0.01546984,0.9788926
0.02054089,1.670295,-0.07916793,-0.1733504,0.1413532,-0.01738628,0.9745084
0.02254499,1.67134,-0.08072881,-0.180381,0.1507461,-0.02014833,0.9717676
0.02605458,1.672659,-0.08385358,-0.19221,0.1668031,-0.02473927,0.9667575
0.02768297,1.673405,-0.08526741,-0.1970639,0.172646,-0.02546487,0.9647335
0.02927965,1.67416,-0.08652429,-0.2018825,0.1780038,-0.02556694,0.9627588
0.03202364,1.675586,-0.08862858,-0.2105077,0.1856448,-0.02519873,0.9594725
0.03311764,1.676194,-0.08942313,-0.2146278,0.1887837,-0.0255489,0.9579368
0.03475299,1.677208,-0.0905494,-0.2209464,0.1931822,-0.02721733,0.9555745
0.0354768,1.677461,-0.09084861,-0.2234567,0.1949882,-0.02798659,0.9546012
0.0368096,1.677437,-0.09082171,-0.2255107,0.1960523,-0.02956453,0.9538524
0.03755518,1.677453,-0.09053539,-0.2246315,0.1960172,-0.03054728,0.9540361
0.03802164,1.676691,-0.08989148,-0.2238546,0.1970418,-0.03076008,0.9540008
0.03933415,1.675182,-0.08826406,-0.2171103,0.1980623,-0.03222031,0.9552991
