H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06588639,1.189945,-0.07632836,-0.2409495,-0.1919887,0.02917893,0.9509113
-0.06576934,1.189964,-0.07632917,-0.2409976,-0.1916678,0.02936758,0.950958
-0.06562124,1.19005,-0.07632125,-0.2414771,-0.1908905,0.02969433,0.9509826
-0.06555032,1.190072,-0.07629592,-0.2416036,-0.190532,0.02988362,0.9510164
-0.06549387,1.190067,-0.07628772,-0.2416824,-0.1902412,0.02997888,0.9510516
-0.0654197,1.190045,-0.0763533,-0.2417792,-0.1896897,0.03001302,0.9511361
-0.06533244,1.190084,-0.07637056,-0.241979,-0.1894408,0.03026242,0.951127
-0.06529728,1.190155,-0.07633349,-0.2421038,-0.188583,0.03028645,0.9512649
-0.06538098,1.190159,-0.07638698,-0.2418047,-0.1884916,0.03039577,0.9513556
-0.06574888,1.190166,-0.0767467,-0.2412035,-0.1885192,0.03139135,0.9514704
-0.06596822,1.190057,-0.07698788,-0.2408501,-0.1880613,0.03266644,0.9516076
-0.06612411,1.189768,-0.07747597,-0.2416895,-0.18531,0.03519873,0.9518442
-0.06588962,1.189921,-0.07774618,-0.2412104,-0.1835003,0.03629279,0.9522752
-0.06557605,1.190147,-0.07790304,-0.2430719,-0.1802435,0.03832817,0.9523441
-0.06362721,1.190787,-0.07793532,-0.2446608,-0.1734937,0.03883338,0.95317
-0.06263171,1.19088,-0.07793297,-0.2448522,-0.1690148,0.03923756,0.9539087
-0.06082964,1.191414,-0.07789797,-0.2456165,-0.1603851,0.04022022,0.9551604
-0.06003978,1.191521,-0.07792131,-0.2463154,-0.1568742,0.04042023,0.955555
-0.0585369,1.191355,-0.0778571,-0.2466485,-0.1508894,0.04016288,0.9564433
-0.05775081,1.191191,-0.0777437,-0.2461375,-0.148076,0.03979729,0.9570298
-0.056957,1.191073,-0.07762667,-0.2453569,-0.1453096,0.0396255,0.9576612
-0.05546264,1.191228,-0.07738432,-0.2446235,-0.1403469,0.03990133,0.958577
-0.054825,1.191262,-0.07726873,-0.2444724,-0.1384263,0.04000847,0.9588904
-0.05369995,1.190908,-0.07709217,-0.2436845,-0.1346892,0.03936939,0.9596493
-0.05305162,1.190766,-0.07700978,-0.2428693,-0.1328273,0.039319,0.9601174
-0.0518469,1.190672,-0.07674028,-0.2413335,-0.1286358,0.03869801,0.9611001
-0.05104253,1.190718,-0.07657899,-0.2406748,-0.1261194,0.03853422,0.9616053
-0.0501563,1.19054,-0.076403,-0.2402363,-0.1228926,0.03837345,0.962139
-0.04816585,1.19046,-0.07600332,-0.2389743,-0.1155022,0.03844959,0.963365
-0.04716613,1.190391,-0.07580417,-0.2384629,-0.1108658,0.0380981,0.9640502
-0.04451561,1.190438,-0.07519138,-0.2372802,-0.09983321,0.03707473,0.9655863
-0.0428389,1.190491,-0.07481299,-0.2370486,-0.09244199,0.03688669,0.966386
-0.0394908,1.190529,-0.07410691,-0.2365189,-0.07614549,0.03727634,0.967921
-0.03778227,1.190454,-0.07378987,-0.2360505,-0.06763951,0.03758913,0.9686548
-0.03420657,1.190527,-0.07312041,-0.2351127,-0.0511739,0.03754913,0.9698935
-0.03235324,1.190506,-0.07284414,-0.2347088,-0.04250895,0.03730482,0.970419
-0.03043568,1.190433,-0.07259183,-0.2339976,-0.03409369,0.03751059,0.9709149
-0.02688055,1.19045,-0.07203899,-0.2327366,-0.01829428,0.03794924,0.9716269
-0.02529581,1.19037,-0.07176299,-0.2322471,-0.01083312,0.0377093,0.9718652
-0.02217298,1.190308,-0.07121192,-0.2311315,0.002910632,0.03669794,0.9722258
-0.02063412,1.190351,-0.07092427,-0.2305795,0.00907858,0.03674644,0.972317
-0.01804255,1.19026,-0.07046596,-0.229821,0.02060714,0.03619598,0.9723412
-0.01695102,1.190149,-0.07029046,-0.2291347,0.0255565,0.03642115,0.9723773
-0.01605628,1.190106,-0.07009685,-0.2280482,0.03025202,0.03582584,0.9725201
-0.01417979,1.189754,-0.0695425,-0.2261837,0.03868885,0.03475501,0.9726954
-0.01322979,1.189715,-0.06931371,-0.2253926,0.04265187,0.03469856,0.9727153
-0.01160141,1.189434,-0.06887958,-0.2239067,0.05075282,0.03459123,0.9726733
-0.01075764,1.189257,-0.06864357,-0.2232204,0.05452535,0.03493875,0.9726145
-0.009199914,1.189114,-0.06828132,-0.2219301,0.06222646,0.0350669,0.9724429
-0.008370522,1.189033,-0.06814095,-0.2212971,0.0659827,0.03564375,0.9723186
-0.006981586,1.188818,-0.06783223,-0.2200129,0.07330809,0.03632675,0.97206
-0.006280694,1.188715,-0.06765339,-0.2193183,0.07685678,0.03659793,0.9719326
-0.005589147,1.188621,-0.06753613,-0.2186559,0.08021294,0.03698454,0.9717961
-0.00434781,1.188381,-0.06734675,-0.2173358,0.0866318,0.03772017,0.9715129
-0.003725123,1.188229,-0.06724945,-0.2167665,0.08979227,0.03761498,0.9713572
-0.002308159,1.187829,-0.06701457,-0.2154314,0.09686724,0.03714466,0.9709924
-0.001654118,1.18768,-0.06694737,-0.214616,0.1006611,0.03724607,0.9707832
-0.0004963651,1.18747,-0.06681408,-0.2132377,0.1074427,0.0372522,0.9703597
0.0001379214,1.187281,-0.0667199,-0.2128606,0.1108274,0.03689145,0.9700756
0.0008199736,1.187144,-0.06660534,-0.212353,0.1145841,0.03678818,0.9697543
0.002062365,1.186753,-0.06647153,-0.210851,0.1219344,0.03762603,0.9691533
0.002555992,1.186556,-0.0663942,-0.209889,0.1249736,0.03804801,0.9689585
0.003249999,1.185908,-0.06599972,-0.2074078,0.1299935,0.03861818,0.9688098
0.003483027,1.185472,-0.06576499,-0.2055489,0.1315572,0.03907718,0.9689764
0.003750518,1.184411,-0.0651627,-0.200791,0.1332822,0.04078795,0.9696676
