H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02646118,1.184821,-0.02822219,-0.199923,-0.1921371,0.02054998,0.9605685
-0.0269217,1.18478,-0.02846491,-0.1996634,-0.1926232,0.02102512,0.9605148
-0.02701365,1.184782,-0.02853397,-0.1997587,-0.1928771,0.02122335,0.9604397
-0.02708044,1.184842,-0.02866062,-0.1998739,-0.1931261,0.0213535,0.9603629
-0.02708578,1.184804,-0.02869458,-0.1997713,-0.1930325,0.02139557,0.9604021
-0.02702074,1.184749,-0.02870888,-0.1999895,-0.192997,0.0214579,0.9603624
-0.02690693,1.184794,-0.02870166,-0.2000797,-0.1927542,0.0214385,0.9603928
-0.02679739,1.184814,-0.02869627,-0.1999943,-0.1924954,0.02136623,0.9604641
-0.02655661,1.184794,-0.02862893,-0.1996422,-0.1916842,0.02109171,0.9607056
-0.02639504,1.184753,-0.02856158,-0.1994846,-0.191386,0.02104869,0.9607987
-0.02614173,1.184757,-0.02846303,-0.1995113,-0.1908773,0.02093558,0.9608968
-0.02600624,1.184772,-0.02841012,-0.1994745,-0.1907653,0.02081362,0.9609294
-0.02576146,1.184683,-0.02829326,-0.199185,-0.1905274,0.02071359,0.9610388
-0.02564893,1.184594,-0.02821063,-0.1989195,-0.190428,0.02057195,0.9611166
-0.02552228,1.184541,-0.02810716,-0.1988603,-0.1903638,0.02038075,0.9611456
-0.02524015,1.184593,-0.02786702,-0.1984521,-0.1898721,0.01991434,0.961337
-0.02511755,1.18455,-0.02772558,-0.1981356,-0.1896352,0.01978011,0.9614518
-0.02491806,1.184329,-0.02733349,-0.1969642,-0.1893516,0.0191295,0.9617615
-0.02486751,1.184234,-0.02717599,-0.19641,-0.1892492,0.01889302,0.9618996
-0.02473695,1.184014,-0.02684089,-0.195127,-0.1889708,0.0181381,0.96223
-0.02466255,1.183868,-0.02662768,-0.1946651,-0.1887309,0.01779599,0.962377
-0.02443791,1.183533,-0.02616375,-0.1931684,-0.1882551,0.01724342,0.9627817
-0.02431799,1.183324,-0.02589202,-0.1920994,-0.1876432,0.01670183,0.9631246
-0.02395375,1.182877,-0.02537783,-0.190756,-0.1869052,0.01586905,0.963549
-0.02304088,1.182085,-0.02442515,-0.1861542,-0.1838578,0.0143985,0.9650573
-0.02273937,1.18089,-0.02394246,-0.1829602,-0.1806535,0.01208402,0.9663042
-0.02104462,1.179227,-0.02250273,-0.1741319,-0.1747284,0.01132605,0.9690303
-0.01999064,1.178353,-0.02176908,-0.1681849,-0.17064,0.01041693,0.9708179
-0.01744337,1.175979,-0.02012847,-0.1552209,-0.1597288,0.01061373,0.9748234
-0.01604165,1.174721,-0.01921431,-0.1484298,-0.1535496,0.011006,0.9768674
-0.01459636,1.17338,-0.0183578,-0.140861,-0.1464016,0.01170795,0.9790749
