H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06505525,1.126252,-0.02753928,0.07736625,-0.1721089,0.04669486,0.9809244
-0.06500218,1.12633,-0.02764769,0.07734411,-0.1718587,0.04670223,0.9809696
-0.06477025,1.126537,-0.0278365,0.07677537,-0.1710863,0.04683222,0.9811431
-0.06464586,1.126633,-0.02786124,0.07643496,-0.1704527,0.04688884,0.9812772
-0.06449258,1.126732,-0.02789906,0.07611687,-0.1698676,0.04705692,0.9813954
-0.06436116,1.126848,-0.02791839,0.07574505,-0.1691491,0.04738292,0.9815325
-0.06412695,1.12712,-0.02795401,0.07495025,-0.1675743,0.04776612,0.981845
-0.06374552,1.127372,-0.02801856,0.07411399,-0.1659142,0.04811592,0.9821733
-0.0635635,1.127494,-0.02805878,0.07364722,-0.1651535,0.04813555,0.9823357
-0.06345508,1.127781,-0.02813361,0.0727613,-0.1643939,0.04829615,0.9825212
-0.0633973,1.127887,-0.02821281,0.0724623,-0.164039,0.04830876,0.982602
-0.06328934,1.127943,-0.02827806,0.07251909,-0.1636475,0.04827964,0.9826645
-0.06307428,1.12808,-0.02846859,0.0721809,-0.1629586,0.04834509,0.9828007
-0.06304303,1.128198,-0.02853425,0.07187797,-0.1626175,0.04851646,0.9828709
-0.06302516,1.128428,-0.0286302,0.07105432,-0.1624721,0.04876714,0.9829425
-0.06297092,1.128478,-0.02864749,0.07080977,-0.1624686,0.04887522,0.9829553
-0.06290153,1.128536,-0.02876124,0.07058161,-0.1622836,0.0489512,0.9829985
-0.0628911,1.12857,-0.02880966,0.07046989,-0.1620102,0.04905817,0.9830463
-0.06284431,1.128629,-0.02883886,0.07024833,-0.1616342,0.04898475,0.9831277
-0.06263772,1.128834,-0.02884289,0.06934254,-0.1606952,0.04902556,0.9833439
-0.06246043,1.128978,-0.02880262,0.0687101,-0.1598883,0.04891185,0.9835255
-0.06200659,1.129485,-0.02869058,0.06651714,-0.1569526,0.04789058,0.9841991
-0.06117436,1.130541,-0.02823731,0.06399099,-0.1543858,0.04744985,0.9847937
-0.05963492,1.131716,-0.02775266,0.05836337,-0.1476631,0.04746457,0.9861726
