H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04540321,1.188155,-0.05594663,-0.1976617,-0.1649449,0.009636547,0.9662454
-0.04519944,1.188083,-0.0558299,-0.1973495,-0.1645667,0.009916893,0.9663709
-0.04479821,1.187949,-0.05550718,-0.1966368,-0.162949,0.009248782,0.9667968
-0.04457819,1.187917,-0.05534041,-0.1965066,-0.1621631,0.009321551,0.9669547
-0.04434002,1.187803,-0.05527949,-0.19618,-0.1617721,0.008704149,0.9670923
-0.04395369,1.187577,-0.05491901,-0.1954334,-0.1607415,0.008636827,0.9674158
-0.04374538,1.187523,-0.054791,-0.1948748,-0.1593189,0.008425718,0.9677656
-0.04330427,1.187449,-0.05439442,-0.194117,-0.1577627,0.008078941,0.9681757
-0.04311775,1.187413,-0.05417951,-0.1940139,-0.15691,0.007699236,0.9683381
-0.04284629,1.187251,-0.05374785,-0.1928937,-0.1558427,0.00719226,0.968738
-0.04280842,1.187101,-0.05348705,-0.1922554,-0.1553087,0.006701378,0.9689541
-0.04277468,1.186973,-0.05323542,-0.1916839,-0.1550596,0.006345521,0.9691097
-0.04281607,1.186707,-0.05284848,-0.1910631,-0.1551989,0.006058882,0.9692118
-0.04284178,1.186575,-0.05269194,-0.1905838,-0.1553252,0.005911851,0.9692868
-0.04298152,1.186398,-0.05234472,-0.1898205,-0.1556647,0.005521533,0.9693844
-0.04300534,1.186362,-0.05218276,-0.1895471,-0.1557627,0.005344346,0.9694232
-0.04298344,1.186276,-0.05203695,-0.1892879,-0.1557259,0.005233535,0.9694803
-0.04296103,1.186222,-0.05201485,-0.1892145,-0.1554521,0.00511685,0.9695392
-0.04292472,1.186217,-0.05194872,-0.1893298,-0.1555052,0.004963025,0.969509
-0.04281859,1.186314,-0.05189693,-0.1897526,-0.1555394,0.004965269,0.9694209
-0.04275342,1.186354,-0.05193073,-0.1900327,-0.1554454,0.004978827,0.969381
-0.0425887,1.186399,-0.05196789,-0.1904226,-0.1549014,0.005168597,0.9693906
-0.04249594,1.186483,-0.05194373,-0.1906595,-0.1546706,0.005107798,0.9693812
-0.04219431,1.186534,-0.05176565,-0.1903858,-0.1539772,0.00474789,0.9695472
-0.04193504,1.186467,-0.0515951,-0.1897402,-0.1534698,0.004224911,0.9697566
-0.04083488,1.185741,-0.0506156,-0.1869847,-0.1512188,0.002109838,0.9706519
