L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.284785,-0.00235954,-0.0007009908,0.9585883,-0.2843095,-0.03657735,-0.01085551,0.9579731
-0.2858848,-0.00253639,-0.0007567,0.9582604,-0.2853697,-0.03679283,-0.0109639,0.9576483
-0.2872885,-0.03006094,-0.009021094,0.9573298,-0.285582,-0.06335612,-0.01892472,0.9560705
-0.2876984,-0.03057558,-0.009189978,0.9571888,-0.2859828,-0.06388461,-0.01911253,0.9559118
-0.2855074,-0.03710128,-0.01106178,0.9575942,-0.2836794,-0.06837125,-0.02028261,0.9562635
-0.2860072,-0.03811174,-0.01138522,0.9574016,-0.2841301,-0.06939486,-0.0206236,0.9560487
-0.2694906,-0.03831863,-0.01073241,0.9621805,-0.2677355,-0.06910364,-0.01925598,0.9608182
-0.2658068,-0.04603097,-0.01270752,0.9628429,-0.2635711,-0.07916484,-0.02170916,0.961141
-0.2664657,-0.04642028,-0.01284947,0.9626402,-0.2642228,-0.07957432,-0.02188034,0.9609243
-0.2667684,-0.04743337,-0.01314668,0.962503,-0.264509,-0.08059523,-0.022189,0.9607534
-0.2660909,-0.04800666,-0.01326962,0.9626603,-0.2638127,-0.08114526,-0.02227831,0.9608965
-0.2804556,-0.02556627,-0.007472874,0.9594974,-0.2784919,-0.0668817,-0.01944444,0.9579098
-0.2978572,-0.01675086,-0.00522748,0.9544492,-0.2963914,-0.05653372,-0.01757825,0.9532298
-0.2974342,-0.01727807,-0.005383667,0.9545708,-0.2959627,-0.05704159,-0.01770864,0.9533303
-0.3115918,-0.002478971,-0.0008128993,0.9502125,-0.3108774,-0.04255269,-0.01393379,0.9493948
-0.3118813,-0.003876613,-0.001272526,0.9501123,-0.3111012,-0.04396161,-0.0144077,0.9492502
-0.312081,-0.006343166,-0.0020837,0.9500321,-0.3112106,-0.04643377,-0.01522593,0.9490838
-0.3121038,-0.00765025,-0.002513302,0.9500139,-0.3111882,-0.04773983,-0.01565413,0.9490194
-0.2944317,-0.009796844,-0.003018469,0.9556175,-0.2936139,-0.0469461,-0.01443866,0.9546614
-0.2945367,-0.01623906,-0.00500581,0.9554891,-0.2933923,-0.05370517,-0.01651056,0.9543397
-0.2948559,-0.01774217,-0.005475815,0.9553614,-0.2936496,-0.0552183,-0.01699373,0.9541656
-0.2933823,-0.02938467,-0.009022432,0.9555009,-0.2915864,-0.06902949,-0.02110264,0.9538171
-0.2931744,-0.03254981,-0.009987699,0.9554526,-0.2912974,-0.07217915,-0.02204748,0.9536508
-0.2920886,-0.04279162,-0.01308319,0.9553439,-0.2898953,-0.08234732,-0.02504469,0.9531802
-0.2905411,-0.05037338,-0.01531855,0.9554129,-0.2880965,-0.08984321,-0.02716031,0.9529905
-0.2886368,-0.07066283,-0.02136616,0.9545884,-0.2856461,-0.1099912,-0.03302246,0.9514294
-0.2616427,-0.2479863,-0.06975622,0.9301506,-0.253616,-0.2760357,-0.0757667,0.923982
-0.2589993,-0.2599848,-0.07260782,0.9273917,-0.2507931,-0.2878748,-0.07839704,0.9209152
-0.236235,-0.3426032,-0.08944221,0.9048846,-0.2314535,-0.3555462,-0.09134173,0.9009289
-0.2376878,-0.3537156,-0.09343503,0.899811,-0.2328007,-0.366627,-0.09528794,0.8957169
-0.2319866,-0.3721054,-0.09661006,0.8935246,-0.2270402,-0.3848673,-0.09826872,0.8891981
-0.2314605,-0.3731196,-0.09668554,0.89323,-0.225413,-0.3888274,-0.09871928,0.8878382
-0.240016,-0.373331,-0.1006301,0.8904436,-0.2337106,-0.3897208,-0.1029387,0.8848168
-0.2378074,-0.3784871,-0.1012697,0.8887855,-0.2315024,-0.3948156,-0.1035033,0.883071
-0.2467399,-0.3497077,-0.09601633,0.8986683,-0.2390951,-0.371693,-0.09968792,0.891482
-0.2450114,-0.3526225,-0.09621198,0.8979811,-0.2373605,-0.3745492,-0.09980868,0.8907363
-0.2542058,-0.318966,-0.08923282,0.908668,-0.2457356,-0.346442,-0.09455436,0.9003618
-0.2546275,-0.2972319,-0.08257745,0.9165146,-0.2462404,-0.3276825,-0.0888844,0.9077937
-0.2546037,-0.2966661,-0.08239397,0.916721,-0.2463071,-0.3271348,-0.08874092,0.9079872
-0.2541277,-0.2858001,-0.07889348,0.9206048,-0.2472253,-0.3130282,-0.08475571,0.9130769
-0.254642,-0.2819496,-0.07789253,0.9217346,-0.2478525,-0.3092279,-0.08382808,0.9142867
-0.2590747,-0.2613155,-0.07303445,0.9269631,-0.2513013,-0.294633,-0.08061637,0.9184444
-0.2603883,-0.2490815,-0.06972378,0.9302123,-0.2532931,-0.2812826,-0.0772438,0.9223644
-0.262432,-0.2285677,-0.06413335,0.9352931,-0.2558078,-0.2609938,-0.07194069,0.9280459
-0.2890153,-0.1831123,-0.05642312,0.9379534,-0.2834699,-0.2167062,-0.06592254,0.9318463
-0.2899519,-0.1713355,-0.05284468,0.9400955,-0.2846253,-0.2050232,-0.06245339,0.9343733
-0.3015293,0.02798442,0.008854223,0.9530051,-0.3046979,-0.01017408,-0.003254995,0.9523892
-0.3012165,0.04359242,0.01378616,0.9524591,-0.3047481,0.005449969,0.001743847,0.9524158
-0.3058366,0.1900994,0.06246041,0.9308195,-0.3149205,0.1584881,0.05342285,0.9342659
