L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.9385,330.3357,4.912731E-07,328.98,330.2911,1.965964E-06
330.6334,328.9614,9.964448E-07,327.7327,328.9477,0
330.5149,328.7916,-9.982292E-07,327.6089,328.7792,9.983597E-07
331.0832,328.8738,0,328.14,328.8399,-9.977199E-07
331.0221,328.7067,-9.991275E-07,328.0737,328.6712,0
330.7137,328.3236,0,327.6399,328.2913,0
330.5435,328.1549,0,327.464,328.1236,-3.016195E-06
330.5671,328.9183,9.968958E-07,327.4076,328.8798,9.973E-07
331.9812,328.7265,4.994588E-07,329.7321,328.6609,0
331.7743,328.5969,1.000294E-06,329.5221,328.5319,-2.001975E-06
331.2197,330.4308,-1.963238E-06,329.0095,330.3685,-9.822262E-07
331.008,330.3134,-4.913823E-07,328.7952,330.2514,0
331.4216,330.9977,4.880938E-07,328.7808,330.9159,0
330.8705,332.4773,0,328.1895,332.3932,4.817326E-07
330.6831,332.457,9.629056E-07,328.0017,332.3729,0
331.0007,332.4292,-9.631495E-07,328.519,332.3425,4.819561E-07
330.8458,332.3497,4.819243E-07,328.3623,332.2646,0
331.4238,331.8761,4.840371E-07,328.601,331.7696,-4.845193E-07
331.5766,331.7753,-9.689865E-07,328.7093,331.6637,-4.850012E-07
331.7623,331.9379,4.837584E-07,328.8997,331.8204,0
332.1374,331.9549,4.836817E-07,329.6338,331.8442,-4.84181E-07
332.8719,331.028,-9.759011E-07,330.3469,330.9072,-9.770437E-07
333.329,331.0345,0,330.8045,330.9075,-4.885205E-07
334.0969,331.0724,0,331.5742,330.9304,9.76824E-07
336.4797,331.9536,-9.673755E-07,333.8419,331.7683,0
340.4969,330.4548,9.813863E-07,337.5672,330.1948,9.839272E-07
359.3621,331.2372,-1.521779E-08,356.4219,330.5848,6.125803E-08
1.960413,331.3351,6.081422E-08,359.0305,330.6561,3.060755E-08
18.41291,328.6696,0,17.17065,328.2074,0
21.30585,328.8043,0,20.06709,328.3387,5.01532E-07
27.61214,329.5261,-4.953085E-07,26.39415,329.0386,0
30.74665,329.8262,-9.875869E-07,29.53688,329.3304,0
31.41601,331.5677,4.854406E-07,29.33527,330.7874,9.781843E-07
30.26952,330.9937,0,27.30259,330.0903,-1.477436E-06
33.36234,331.2371,0,30.40895,330.3172,9.827273E-07
38.13026,334.671,0,35.23882,333.7832,0
40.79235,334.9093,9.427318E-07,37.90874,334.016,0
42.75338,337.4911,0,40.13483,336.7422,-1.858581E-06
44.76876,337.6606,0,42.15561,336.905,0
46.66457,337.8769,-9.216265E-07,44.05758,337.1153,0
43.77975,335.866,0,40.8203,335.131,0
44.64701,335.6299,9.372868E-07,41.67782,334.9095,9.427308E-07
41.6855,334.4154,0,38.27886,333.7285,0
36.80708,332.6701,9.610478E-07,34.75293,332.3254,-9.640625E-07
36.88102,332.8934,9.591237E-07,34.83326,332.5378,9.621984E-07
32.98162,331.9689,0,30.82013,331.6563,9.700703E-07
32.73059,331.968,0,30.56817,331.6607,0
30.90005,331.8824,0,28.94199,331.6294,0
30.61831,331.9601,-9.673164E-07,28.66116,331.7104,-4.847881E-07
29.73635,331.95,-4.837041E-07,27.53433,331.6806,0
29.44011,331.9282,-9.67604E-07,26.92572,331.6255,0
29.4042,332.0726,0,26.9182,331.7652,-9.690777E-07
29.31653,332.1113,0,26.83208,331.7995,-9.687668E-07
29.22997,332.2162,4.825145E-07,26.74727,331.9091,-4.838883E-07
29.73545,333.1353,0,27.20265,332.8337,4.79818E-07
29.8545,333.4556,0,27.50885,333.1781,-4.78351E-07
29.25287,334.3832,-1.893686E-06,26.92225,334.1336,0
29.66612,335.1307,9.410361E-07,27.14205,334.865,0
28.16835,337.0045,0,25.67661,336.7804,0
27.12441,338.1476,-4.599352E-07,24.65128,337.9446,0
14.68466,344.5753,0,12.05752,344.5191,-2.214787E-07
12.91686,346.4243,1.097891E-07,10.3113,346.3929,0
357.6943,356.4272,-6.683095E-09,356.2664,356.4039,-2.673306E-08
349.1806,5.132607,-5.357567E-08,348.2477,5.077127,0
346.3194,6.859482,5.374556E-08,345.3844,6.791207,5.37379E-08
339.5605,12.14854,0,338.7378,12.05219,0
336.6309,13.77825,0,335.804,13.67187,-2.196676E-07
330.7056,16.95009,0,329.8688,16.82624,-4.459806E-07
328.1487,18.27264,0,327.3224,18.14302,-4.49221E-07
322.6307,19.97499,4.542113E-07,321.8002,19.82383,9.075555E-07
320.9205,20.63035,4.561375E-07,320.1377,20.48295,9.113953E-07
318.6755,21.19074,9.156906E-07,317.8913,21.03682,-9.147413E-07
315.4273,22.82081,-1.852561E-06,314.1667,22.55467,-1.848967E-06
313.6813,22.80882,9.261991E-07,312.423,22.53378,-9.243437E-07
318.4243,23.59922,0,316.6619,23.28435,0
325.7744,23.77067,0,323.8728,23.53692,-9.312508E-07
329.2555,24.31004,9.368423E-07,327.3149,24.13256,-4.677689E-07
328.9305,24.36129,0,326.9893,24.18189,0
328.7404,24.39012,-1.406153E-06,326.7996,24.20492,4.68034E-07
330.6885,24.80802,-4.702853E-07,328.5484,24.61897,4.695717E-07
332.6891,26.30922,-4.762155E-07,330.1629,26.1147,-4.754203E-07
333.1916,26.58273,0,330.6576,26.40553,9.532246E-07
333.2069,27.96726,4.833324E-07,330.56,27.78179,0
334.2762,28.39585,0,331.7097,28.22436,-9.689833E-07
334.7377,28.56249,-4.860397E-07,332.1671,28.3931,0
335.2507,28.76195,-9.739309E-07,332.6752,28.59232,-4.861775E-07
336.636,29.20944,9.78154E-07,334.2169,29.04716,4.883057E-07
337.6225,28.33808,-9.700187E-07,335.2203,28.17897,-4.842859E-07
339.4255,28.60503,0,337.2091,28.45798,0
340.9182,29.04622,4.883012E-07,338.6918,28.90599,-4.8764E-07
344.5838,29.04414,4.882914E-07,342.3515,28.90031,-4.876132E-07
346.939,29.61749,2.455223E-07,344.6943,29.47175,-4.903372E-07
357.2455,30.70662,-6.206242E-08,353.9846,30.62993,1.240264E-07
18.09633,31.88016,1.005439E-06,16.87071,32.05033,0
21.60853,32.24468,5.047272E-07,20.38194,32.43477,-5.057885E-07
39.20227,32.24908,-2.019006E-06,38.43926,32.46025,1.011863E-06
42.97466,32.29833,2.020103E-06,42.21511,32.51937,-1.012528E-06
50.0206,31.70488,0,49.27428,31.94555,0
53.23109,31.21251,-9.982724E-07,52.49275,31.46217,2.001849E-06
54.80936,28.84673,-9.747237E-07,54.0662,29.08355,9.769562E-07
48.29247,26.56772,9.545701E-07,46.45367,27.00905,0
50.16376,26.11152,0,48.33707,26.5689,9.545799E-07
45.06372,24.93334,1.883049E-06,42.53652,25.42476,-9.453287E-07
45.84499,24.81302,0,43.31937,25.30043,0
38.50793,24.26203,-9.364882E-07,35.59062,24.63778,-4.696424E-07
32.61384,24.975,-4.709216E-07,30.21504,25.17665,4.716979E-07
32.57758,25.0695,-9.425688E-07,30.17537,25.25343,0
31.39598,25.2117,-9.436673E-07,28.82077,25.38683,4.725158E-07
28.90123,24.7099,-9.398281E-07,26.37981,24.84101,-4.704106E-07
28.60973,24.79545,-4.702376E-07,26.08621,24.91938,0
28.05247,24.50755,9.383091E-07,25.53524,24.62321,0
27.45821,24.80853,9.405744E-07,24.93462,24.91825,0
27.08516,24.94734,-4.708158E-07,24.63301,25.05061,4.712118E-07
26.60644,24.78328,0,24.15586,24.87431,4.705373E-07
26.48921,24.79814,4.702479E-07,24.03801,24.87924,-1.411668E-06
26.78232,25.40894,-4.726024E-07,24.56231,25.49368,-4.729352E-07
26.71196,25.46025,-4.728037E-07,24.49129,25.55199,4.731651E-07
28.93854,24.64224,0,25.96315,24.80933,0
28.76657,22.78935,0,26.20351,22.93244,0
28.72044,22.89246,-1.390154E-06,26.15514,23.03003,4.638562E-07
32.35202,21.02225,0,30.22875,21.18347,0
32.3517,21.02886,4.573462E-07,30.2283,21.18958,1.373525E-06
35.45095,19.70531,-9.068813E-07,33.37309,19.90594,4.540128E-07
35.38778,19.78242,-9.073194E-07,33.3087,19.98095,0
35.30581,19.40224,4.525895E-07,33.22922,19.59352,4.531248E-07
35.13606,18.04745,4.489763E-07,33.0732,18.23609,0
35.11831,18.12342,8.983414E-07,33.05498,18.31638,4.49669E-07
34.02242,15.85832,4.437767E-07,32.31909,16.01634,-8.882529E-07
33.94202,15.89441,0,32.23797,16.04811,0
33.42328,15.49717,8.859849E-07,31.21294,15.68357,1.330184E-06
33.38,15.30702,0,31.17185,15.49413,0
33.26628,15.45253,4.428969E-07,31.05664,15.64045,0
32.8671,13.99672,0,30.849,14.16466,0
32.82557,14.02915,0,30.80704,14.19545,0
31.85544,13.41547,-2.19431E-07,29.70114,13.58702,-2.195888E-07
29.90618,11.52179,0,27.71949,11.68501,2.179605E-07
29.86898,11.62844,0,27.68128,11.78895,0
28.1015,11.73434,-2.179993E-07,25.8765,11.88258,2.181173E-07
27.93394,11.8291,-2.180746E-07,25.69315,11.97869,4.363893E-07
27.87526,11.84628,2.180883E-07,25.63426,11.99506,0
27.76477,10.78486,2.172813E-07,25.58151,10.92834,-4.347714E-07
27.76231,10.77137,2.172716E-07,25.57919,10.91531,0
29.14119,8.524395,0,26.54576,8.713203,0
