L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.5395,328.9501,-4.982813E-07,329.2663,329.0878,0
332.4288,328.8133,-9.980002E-07,329.1511,328.9531,0
331.6458,326.6147,0,328.494,326.7714,1.020661E-06
331.4899,326.4312,-1.024665E-06,328.3313,326.5859,0
331.416,326.3271,1.025904E-06,328.2574,326.4807,1.024078E-06
331.8981,325.8911,1.031161E-06,328.6101,326.0399,1.029353E-06
331.7452,325.8627,0,328.4564,326.0152,1.029653E-06
331.8669,325.842,-1.03176E-06,328.5703,325.9903,0
331.6605,325.8541,0,328.3645,326.0034,-1.029796E-06
331.5531,326.4178,0,328.2793,326.566,1.02307E-06
331.532,329.047,4.977752E-07,328.6203,329.1652,0
331.3728,328.9731,4.981611E-07,328.459,329.0932,9.950699E-07
331.2706,331.5064,4.857219E-07,328.3958,331.6161,-4.852187E-07
331.115,331.459,-4.859405E-07,328.239,331.5713,-9.708477E-07
331.2734,331.5342,-4.855944E-07,328.4557,331.6371,0
331.7019,331.4887,9.716075E-07,328.6869,331.5898,0
331.395,331.4347,-9.721058E-07,328.3787,331.5399,-4.85568E-07
331.4547,331.399,4.862175E-07,328.6342,331.4919,-4.857889E-07
331.289,331.373,-9.726757E-07,328.4677,331.4659,4.859085E-07
331.4751,332.0237,4.83373E-07,328.635,332.1057,-9.660124E-07
331.3324,331.9817,-9.671228E-07,328.4913,332.0648,4.83189E-07
331.194,331.9911,9.670381E-07,328.2762,332.0732,0
331.3296,332.2302,0,328.4561,332.3041,4.821253E-07
331.8842,332.5019,0,328.9827,332.5584,0
332.0391,332.719,0,329.143,332.7689,0
332.2541,333.0227,0,329.3655,333.0626,9.576797E-07
333.5528,333.0855,0,330.6656,333.0887,4.787292E-07
334.0408,333.3284,4.777189E-07,331.159,333.3182,-4.777619E-07
335.6366,334.66,0,332.7874,334.6176,0
335.9249,335.7136,4.68334E-07,333.4819,335.6708,4.68492E-07
338.5442,337.8085,-9.22075E-07,336.1391,337.7305,0
340.1409,339.0157,2.286047E-07,337.7566,338.9171,-9.150245E-07
359.5607,352.1657,3.366475E-09,357.2631,351.9084,2.694872E-08
1.646076,353.7347,0,359.3569,353.4729,-3.356811E-09
13.60969,1.296549,0,12.88812,1.229991,-1.334329E-08
22.2852,7.826484,0,21.62662,7.791678,1.077162E-07
24.87718,9.796181,-2.166016E-07,24.21479,9.7675,0
31.85189,15.56861,-8.862918E-07,31.18115,15.57466,-4.43159E-07
34.82897,17.54201,-8.954138E-07,34.15159,17.56165,8.955108E-07
41.41722,22.65487,0,40.72105,22.71615,9.255708E-07
44.18571,25.37009,0,43.47343,25.45153,0
50.72176,28.92966,-9.755025E-07,49.99277,29.04773,0
50.12029,33.02404,0,49.33413,33.15369,2.039577E-06
53.37384,34.01495,-1.030018E-06,52.58438,34.16734,-1.031874E-06
55.06975,34.50043,1.03598E-06,54.26023,34.66774,-2.076135E-06
57.15164,34.38299,-1.034525E-06,56.34684,34.56179,2.073486E-06
51.54384,30.29692,9.888247E-07,50.27221,30.47169,9.905948E-07
45.94682,24.54617,9.385977E-07,43.25261,24.7374,9.400357E-07
41.90689,24.6425,0,39.36765,24.75593,0
42.22349,24.75493,0,39.68196,24.86895,9.410337E-07
42.38503,24.8822,0,39.84065,24.99046,0
35.08139,25.59383,-4.733305E-07,32.65089,25.57994,-4.732754E-07
31.76554,27.69457,-9.642391E-07,28.9526,27.61119,0
29.89923,27.83921,-9.655215E-07,26.84601,27.70694,-4.821742E-07
29.62108,27.9236,0,26.56577,27.78741,-4.825305E-07
27.09286,27.82879,0,24.97729,27.71517,0
26.80928,27.85939,4.828506E-07,24.69294,27.74804,0
26.62255,26.51444,4.770635E-07,24.52171,26.41051,0
26.17117,26.73102,0,24.06609,26.63082,0
28.37056,26.90984,4.78723E-07,25.91101,26.83418,-4.784028E-07
28.47396,26.89253,9.572993E-07,25.66911,26.81203,0
28.3534,26.93851,4.788447E-07,25.54724,26.86145,-4.785181E-07
28.81786,26.58836,4.773711E-07,26.36444,26.54573,9.54387E-07
28.5807,26.64741,4.776177E-07,26.12594,26.60721,0
27.87585,26.8794,-4.785941E-07,25.78257,26.85088,0
27.86371,26.92944,0,25.29735,26.9014,4.786872E-07
27.13435,27.16606,-4.798168E-07,24.56255,27.13902,0
26.12026,27.45498,0,23.54164,27.43303,-4.809721E-07
24.53346,27.23059,0,21.95706,27.23781,-9.602516E-07
20.45336,27.89263,-9.659975E-07,17.86139,27.89909,4.830276E-07
17.30716,29.36844,-9.796777E-07,14.91756,29.3689,0
11.75383,30.16448,2.468734E-07,9.345442,30.14825,0
2.82914,30.53603,-6.195314E-08,359.7098,30.33993,-1.545717E-08
0.05950624,30.81337,-3.883205E-09,356.9339,30.59241,6.198916E-08
342.2951,28.86457,0,340.0391,28.43807,-4.85467E-07
340.0749,28.72321,0,337.8287,28.27078,0
336.9617,28.25643,0,334.735,27.76971,-4.824521E-07
344.6833,29.70589,0,342.2561,29.33541,-4.896801E-07
