L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9088,355.7531,1.605233E-07,352.2301,355.7681,-8.026009E-08
354.7817,355.7482,-1.043408E-06,352.6859,355.7652,-3.745485E-07
354.785,357.1695,-2.804867E-07,352.6865,357.1808,-6.143933E-07
354.785,357.1695,-1.335651E-08,352.6865,357.1808,-2.938403E-07
356.2269,357.1703,3.873385E-07,353.8689,357.1804,2.003458E-07
356.2269,357.1703,1.001737E-07,353.8689,357.1804,3.205532E-07
356.2271,356.5511,9.756025E-07,353.8687,356.5634,-4.94477E-07
356.3712,356.5512,1.135976E-07,353.8013,356.5644,-1.336423E-08
356.3712,356.5512,3.341104E-07,353.8013,356.5644,1.336423E-07
356.3715,357.0182,4.942571E-07,353.7986,357.0296,-2.270887E-07
356.3715,357.0182,5.944443E-07,353.7986,357.0296,5.076101E-07
356.4212,357.018,-8.148563E-07,354.0003,357.0286,1.335817E-07
356.4212,357.018,-3.873907E-07,354.0003,357.0285,-4.67536E-07
357.3021,356.5975,6.013696E-07,354.7926,356.6077,2.806362E-07
357.3015,356.2834,-6.015748E-08,354.7929,356.2946,4.277811E-07
357.3015,356.2834,-5.013123E-07,354.7929,356.2946,2.673632E-08
356.9472,356.6,-4.00912E-07,354.4594,356.6111,1.737266E-07
356.9472,356.6,5.479131E-07,354.4594,356.6111,2.939988E-07
356.815,356.2858,-6.684146E-07,354.4593,356.2974,-2.406261E-07
356.8146,356.2812,-2.072096E-07,354.84,356.2905,9.357753E-08
356.8146,356.2812,-1.336836E-08,354.84,356.2905,8.288297E-07
356.8146,356.2804,-2.005256E-08,354.8377,356.2897,5.213611E-07
357.0728,356.5576,5.813483E-07,354.404,356.5695,6.68208E-08
357.0728,356.5576,8.820457E-07,354.404,356.5695,-1.069133E-07
357.0728,356.5576,3.742012E-07,354.404,356.5695,-2.53919E-07
356.6204,356.5587,7.7513E-07,354.179,356.5705,-1.87098E-07
357.0721,355.711,-7.357722E-07,354.4086,355.7257,-4.682097E-07
358.5531,355.2359,5.22072E-07,356.131,355.2452,-2.007942E-07
358.5531,355.2359,4.015939E-08,356.131,355.2452,-2.677256E-08
12.571,354.2499,4.826763E-07,9.888128,354.1965,-4.290861E-07
12.571,354.2499,4.826763E-07,9.888128,354.1965,-2.681788E-07
24.51029,352.2178,1.077137E-07,23.08368,352.1329,1.077357E-07
28.43364,352.874,1.613287E-06,27.60894,352.8197,-1.505913E-06
28.43365,352.874,-4.302099E-07,27.60894,352.8197,3.226957E-07
28.43364,352.874,9.679721E-07,27.60894,352.8197,-3.226957E-07
28.43365,352.874,-1.828392E-06,27.60894,352.8198,-7.529567E-07
23.37718,353.5661,0,21.92695,353.4984,-2.255663E-06
23.37718,353.5661,4.295924E-07,21.92695,353.4984,-5.370625E-07
17.05128,355.615,5.35175E-08,14.45532,355.5588,1.338039E-06
9.86977,353.7121,-3.757866E-07,7.20579,353.6684,3.489742E-07
9.869769,353.7121,5.368381E-07,7.205791,353.6684,1.879092E-07
4.636713,355.6153,-3.211049E-07,1.75379,355.603,-1.672449E-07
4.636713,355.6153,-4.013812E-08,1.75379,355.603,5.084245E-07
357.2314,357.9599,2.56962E-07,354.9876,357.9654,2.669725E-08
355.5982,358.149,5.872758E-07,353.6235,358.155,2.068805E-07
355.5982,358.149,8.675666E-08,353.6235,358.155,-2.469219E-07
354.7434,358.5793,-1.668039E-07,352.5939,358.5852,-4.27017E-07
354.7393,358.5963,359.9931,352.5899,358.6019,359.9924
354.5915,358.7604,-2.068217E-07,352.5187,358.7654,-2.268363E-07
354.5915,358.7604,-1.267617E-07,352.5187,358.7654,-5.337325E-08
354.5916,358.5793,-2.001647E-08,352.5939,358.5849,-1.668035E-07
358.3916,356.3144,-2.339376E-07,355.9345,356.3222,-2.673548E-08
0.5800817,356.3058,1.904938E-07,358.4248,356.307,1.236537E-07
0.5800805,356.3058,-3.057927E-07,358.4248,356.307,4.51169E-07
0.5800832,356.3058,-4.962866E-07,358.4248,356.307,1.336797E-07
1.182816,356.3062,7.35239E-08,358.6527,356.3065,-4.478272E-07
3.943559,3.70034,-2.406255E-07,1.146597,3.708358,1.002615E-07
3.943556,3.700341,-1.336808E-08,1.146598,3.708357,-2.941005E-07
7.873483,14.72631,9.931182E-07,5.404459,14.79713,0
8.224871,22.08087,1.151689E-07,5.65096,22.19021,-1.152583E-06
