L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5268,352.5438,-6.457907E-07,353.057,352.5755,1.3453E-07
357.1994,351.9485,9.161656E-07,354.5461,351.975,-1.886099E-07
357.213,353.5122,1.074096E-07,354.5757,353.5334,5.907277E-07
357.213,353.5122,-2.819501E-07,354.5757,353.5334,1.262009E-06
356.8193,353.5156,-0.001529461,354.4182,353.5361,-0.001575248
356.8191,353.5145,-7.921419E-07,354.4179,353.5351,-7.518327E-07
356.8313,355.6292,9.097803E-07,354.4423,355.643,-7.893538E-07
356.8312,355.9033,5.349753E-08,354.4424,355.9163,-9.228177E-07
356.8312,355.9033,6.687193E-08,354.4424,355.9163,-6.687085E-07
357.3305,356.1255,-3.409547E-07,355.0647,356.1356,7.487544E-07
357.3305,356.1255,2.473593E-07,355.0647,356.1357,-9.092017E-07
357.4769,357.0528,-6.278204E-07,355.0878,357.0607,5.877425E-07
357.4748,357.0632,0.004067811,355.0858,357.0713,0.003630358
359.2074,359.4824,-4.97777E-07,356.71,359.4832,7.003896E-08
359.7981,1.254044,-0.004865846,357.3783,1.252533,-0.005092564
359.794,1.248585,-2.27046E-07,357.3742,1.247282,-6.938554E-07
359.794,1.498227,-5.529741E-07,357.3742,1.496664,4.270325E-07
359.794,1.498228,-7.541882E-07,357.3742,1.496666,-4.904201E-07
0.02563279,1.498088,-1.215626E-07,357.7389,1.496923,8.740822E-07
0.2683266,1.553327,-6.459871E-07,357.7388,1.552135,-3.102738E-07
0.2683286,1.553329,1.955894E-07,357.7388,1.552135,2.268669E-07
0.2683286,1.553328,9.716913E-08,357.7388,1.552137,3.102738E-07
0.2683302,1.553328,1.251105E-09,357.7388,1.552134,-5.871848E-07
0.169919,1.575804,6.439088E-07,357.7522,1.5746,1.224427E-06
359.7517,1.575867,-7.025029E-07,357.214,1.574019,1.367888E-07
359.7517,1.575867,4.677097E-07,357.214,1.574021,-6.639261E-07
0.01627495,0.7769126,2.680014E-08,357.5248,0.7761863,-1.050638E-07
359.9048,0.6835723,5.05505E-08,357.3829,0.6828611,-1.003922E-06
359.9048,0.6835728,-3.323304E-07,357.3829,0.6828594,5.97017E-07
359.9048,0.6835711,-8.812984E-07,357.3829,0.6828588,1.002255E-06
0.01627245,0.683578,-1.081611E-06,357.5251,0.6829407,2.001174E-07
8.740578,9.484929,1.082009E-07,6.201342,9.539209,5.410905E-07
8.740579,9.484929,-6.492056E-07,6.201344,9.539208,5.951995E-07
21.15191,17.79435,1.120838E-06,20.42039,17.8753,4.485392E-07
23.24537,20.29879,4.551536E-07,22.51345,20.3995,9.109007E-07
23.33331,20.36544,0.02424009,22.60113,20.46644,0.0233447
23.24537,20.29879,0,22.51345,20.3995,4.554503E-07
23.28465,20.32527,0.002564318,22.55262,20.42601,0.002205671
20.83403,17.14014,6.700911E-07,19.6476,17.26373,4.470259E-07
20.83403,17.14014,1.116819E-06,19.6476,17.26373,0
20.83403,17.14014,4.467274E-07,19.6476,17.26373,4.470259E-07
30.77265,19.4789,4.528033E-07,30.09118,19.6051,4.531574E-07
30.77265,19.4789,4.528033E-07,30.09117,19.6051,-9.063148E-07
31.88382,19.99602,-4.54272E-07,31.20805,20.12971,9.093184E-07
31.88383,19.99602,-4.54272E-07,31.20806,20.1297,2.273296E-06
31.88383,19.99603,1.362816E-06,31.20805,20.1297,9.093184E-07
28.88759,19.12142,0,28.19481,19.23834,-1.356408E-06
28.88758,19.12142,-4.51815E-07,28.19481,19.23834,4.521358E-07
24.90624,16.63996,0,24.19898,16.72881,4.457521E-07
16.75994,13.12008,2.191644E-07,15.24916,13.21621,-1.096252E-07
16.64883,13.08047,359.9405,15.13819,13.17509,359.9416
12.42653,8.021114,-2.155522E-07,9.973245,8.088517,-5.928673E-07
5.547409,4.256967,3.344279E-07,3.344442,4.269664,1.337734E-08
5.547405,4.256968,9.765296E-07,3.344446,4.269665,-6.956217E-07
5.547406,4.256965,7.357415E-07,3.344445,4.269666,6.68867E-08
0.6562417,3.476762,-4.961686E-07,358.1936,3.475266,3.675317E-08
358.8065,4.091209,-9.027649E-08,356.6974,4.08532,1.872387E-07
358.3827,3.475539,6.014157E-08,356.2514,3.4695,-5.613177E-07
358.3791,3.468769,359.9881,356.2478,3.462292,359.9883
358.3814,4.092154,8.024587E-08,356.2503,4.085049,1.069935E-07
358.3814,4.092154,4.480394E-07,356.2503,4.085047,-9.361934E-08
358.6361,3.601558,-1.603993E-07,356.6138,3.596301,-4.344124E-07
358.656,3.56379,-0.001237784,356.6338,3.558512,9.883477E-05
359.1,4.100928,1.203701E-07,356.7835,4.094992,4.948512E-07
359.7589,5.362008,-3.693056E-07,357.2493,5.35591,2.947716E-07
359.7589,5.36201,3.785173E-07,357.2493,5.355911,-1.741832E-07
359.7589,5.362007,6.02948E-08,357.2493,5.355911,3.21569E-07
359.7589,5.362007,-3.349711E-09,357.2493,5.355909,-6.699355E-08
359.3882,1.474375,2.952499E-07,357.1302,1.47261,1.701439E-07
357.3755,335.5145,-2.345361E-07,354.879,335.5782,0
357.3755,335.5145,-4.690722E-07,354.879,335.5782,-8.204615E-07
356.6482,334.0544,-6.527613E-07,354.3948,334.1238,5.930704E-07
356.6482,334.0544,5.934194E-08,354.3948,334.1238,1.186141E-07
357.3467,334.04,-8.308888E-07,354.8309,334.1076,-5.931515E-07
358.5461,335.1625,0.006889292,355.7884,335.2147,0.002392079
358.5551,335.0779,-7.943392E-07,355.7956,335.1299,1.529194E-06
358.5957,338.9512,2.858796E-07,355.9108,338.9944,-8.573904E-07
358.5957,338.9512,-1.057754E-06,355.9108,338.9944,4.572748E-07
358.6445,346.0201,-1.42973E-06,356.0576,346.0481,1.099659E-07
358.6445,346.0201,-6.323806E-07,356.0576,346.0481,1.099659E-07
358.6669,350.6025,-6.017149E-07,356.1263,350.6212,3.515448E-07
358.7961,355.2585,-1.171277E-07,356.3438,355.2671,2.409454E-07
358.7998,355.3706,359.9924,356.3502,355.3786,359.9922
358.7965,355.3664,2.476032E-07,356.3468,355.3748,5.621195E-07
358.7982,356.9675,-8.015351E-08,356.3482,356.973,3.13933E-07
358.7982,356.9675,2.003838E-07,356.3482,356.973,-3.940861E-07
359.1785,358.0501,-3.120081E-07,356.4091,358.0537,-2.803062E-07
359.1785,358.0501,8.509313E-08,356.4091,358.0537,8.676142E-08
359.6198,358.0504,2.990773E-07,356.7845,358.0534,-3.537198E-07
359.8216,357.8475,-4.079981E-07,357.0902,357.8503,-2.23606E-07
359.8216,357.8475,5.640219E-07,357.0902,357.8503,-5.673583E-08
359.8184,357.8521,0.001324145,357.0869,357.8549,0.001102527
359.8216,357.8475,-2.338272E-07,357.0902,357.8503,-2.336182E-08
359.8216,357.8475,-4.067466E-08,357.0902,357.8503,3.337402E-08
