L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2274,355.1779,1.171415E-07,356.6477,355.1857,-8.434089E-07
358.1817,354.1665,-1.9444E-07,355.6836,354.18,-8.44788E-07
358.1817,354.1665,-9.990192E-07,355.6837,354.18,-9.118347E-07
358.8086,354.5582,-7.90636E-07,356.2781,354.5684,-1.876053E-07
358.8086,354.5582,-6.097277E-07,356.1812,354.569,-9.11225E-07
358.8086,354.5582,-1.380263E-06,356.1812,354.569,1.876052E-07
358.9968,355.4331,-7.025918E-07,356.2826,355.442,-8.163346E-07
358.9968,355.4331,-2.643084E-07,356.2826,355.442,-1.565757E-06
0.5026372,355.461,-0.0001660294,358.5739,355.4622,-0.0001504423
0.4983975,357.5625,3.488287E-07,358.574,357.5632,-1.034802E-07
0.4983979,357.5625,5.866664E-07,358.574,357.5632,3.171168E-07
1.071678,358.3224,5.505197E-07,358.7605,358.3225,-4.103874E-07
1.071678,358.3224,4.754489E-07,358.7605,358.3225,-8.090972E-07
1.179918,0.02970959,0.01898106,358.8019,0.03049114,0.01875087
1.191283,0.02453273,5.618263E-07,358.8132,0.02453276,6.27459E-07
1.564351,0.02453308,5.856927E-07,359.3637,0.02454092,-4.7944E-07
2.209074,359.606,-1.233999E-07,359.7185,359.6057,-3.587352E-07
2.365171,359.4891,1.046414E-06,359.8376,359.4887,-1.019837E-06
2.365169,359.4891,-3.81045E-07,359.8376,359.4887,9.790334E-07
2.526602,359.4525,-4.927766E-07,0.3152762,359.452,-1.081545E-06
2.526603,359.4525,-2.084503E-07,0.3152796,359.452,1.459152E-08
2.527064,358.5437,-3.102602E-07,0.3153691,358.5423,3.924126E-07
2.527064,358.5437,-1.030864E-06,0.3153687,358.5423,-6.909966E-07
2.648982,359.3312,6.036857E-07,0.315483,359.3304,3.189363E-07
4.755929,357.7552,6.608477E-07,2.195348,357.7491,-3.537886E-07
4.755929,357.7552,5.807449E-07,2.195346,357.7491,-6.608504E-07
17.84543,356.2458,1.497317E-06,15.18937,356.194,1.604364E-07
17.84543,356.2458,3.208536E-07,15.18937,356.194,-1.069576E-07
26.2178,350.8648,1.080927E-06,25.05122,350.7767,6.487174E-07
26.2178,350.8648,-4.323707E-07,25.05122,350.7767,2.162391E-07
26.2178,350.8648,-6.485562E-07,25.05122,350.7767,8.649566E-07
24.5964,353.0861,0.02555002,22.60148,352.9826,0.02653319
24.58369,353.1144,3.22491E-07,22.58895,353.01,-3.225626E-07
18.20995,354.3146,-6.971204E-07,15.46084,354.2319,-1.12628E-06
18.2124,357.3371,1.495719E-06,15.45875,357.2981,-4.273619E-07
18.21241,357.3371,-2.136741E-07,15.45875,357.2981,7.478833E-07
16.56669,0.2805046,-3.101636E-07,14.04066,0.2839109,4.335622E-07
16.56668,0.2805079,4.035462E-07,14.04066,0.2839118,-3.101638E-07
16.56669,0.2805062,-4.735832E-07,14.04066,0.283912,8.871351E-07
16.56668,0.2805053,-9.971927E-07,14.04066,0.2839131,1.090576E-06
10.52547,359.7946,359.9676,7.734083,359.7915,359.9685
6.713522,359.8122,2.359563E-07,3.573826,359.8112,3.264201E-07
1.880417,359.0208,6.687758E-07,0.02583774,359.0203,-5.714199E-07
