L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.686296,356.4326,-1.871256E-07,1.245358,356.426,-1.670776E-08
3.686296,356.4326,3.207868E-07,1.245358,356.426,-1.069297E-07
1.187558,353.9344,1.006149E-07,358.8694,353.9343,-1.207379E-07
1.187558,353.9344,2.683063E-08,358.8694,353.9343,1.945221E-07
1.291403,357.4191,5.341503E-08,358.8836,357.4189,1.352068E-07
1.291404,357.4191,-6.676879E-09,358.8836,357.4189,-8.3461E-08
1.290448,357.9472,-4.505214E-08,358.8836,357.9471,2.502897E-08
1.290448,357.9472,-6.674389E-09,358.8836,357.947,1.218076E-07
0.7148489,357.4183,2.820983E-07,358.4011,357.4191,-2.904442E-07
0.7148491,357.4183,-1.569068E-07,358.4011,357.4191,-1.268607E-07
0.2513917,357.9463,-9.135574E-08,358.007,357.9475,-4.338353E-08
0.7141554,358.0972,-1.242993E-07,358.4008,358.0977,5.005337E-09
0.7141555,358.0972,1.56834E-07,358.4008,358.0977,-6.673784E-09
1.078361,359.3588,4.752748E-08,358.9866,359.3588,-1.154834E-07
1.0736,359.3654,0.01286609,358.9819,359.3658,0.01261719
1.078245,359.3696,-9.922383E-08,358.9866,359.3696,1.9678E-07
0.991594,359.3695,-1.050605E-07,358.7672,359.3695,-3.752162E-08
0.991594,359.3695,-5.378099E-08,358.7672,359.3695,-1.213199E-07
0.8801049,359.3695,1.225706E-07,358.7315,359.3695,-1.826052E-07
0.8801048,359.3695,4.335832E-08,358.7315,359.3695,1.063113E-07
0.8803111,359.703,-1.688393E-08,358.7669,359.7031,1.657127E-07
0.873745,359.7066,0.000146709,358.7604,359.7066,1.466567E-05
0.9856427,0.2464458,-1.046382E-07,358.3937,0.2463826,1.875985E-09
0.9857718,0.2464597,-6.336659E-08,358.5747,0.2464188,2.897354E-08
0.9001318,0.2464506,-4.273076E-08,358.5193,0.2463983,1.340287E-07
0.9001319,0.2464512,4.564896E-08,358.5193,0.2464015,1.094324E-07
0.9001319,0.2464519,-1.338203E-07,358.5193,0.2464003,-1.356962E-07
0.9002333,359.6696,-7.941728E-08,358.5747,359.6697,-1.888505E-07
0.6239833,359.6696,-2.292887E-07,358.5193,359.6697,7.420617E-08
0.6239833,359.6696,1.45911E-09,358.5193,359.6697,1.388239E-07
355.3691,2.219795,-2.937051E-07,353.5229,2.212858,2.670033E-08
342.7422,15.3654,-2.213556E-07,341.1796,15.23585,0
342.7301,15.35181,359.9932,341.1676,15.2221,359.9936
339.9403,17.01972,0.01431105,338.8621,16.9066,0.01543593
339.9513,17.07747,-4.46577E-07,338.8728,16.96408,2.231533E-07
340.0081,17.01195,0.03979816,338.9299,16.89929,0.04105633
347.8219,15.88006,9.986054E-07,345.9415,15.76509,-4.435724E-07
347.8219,15.88005,9.986054E-07,345.9415,15.76509,4.435724E-07
355.6434,15.87026,6.102292E-07,353.2484,15.8091,-1.109172E-07
355.6434,15.87026,-2.77377E-07,353.2484,15.8091,-2.218344E-07
359.4902,15.37766,-4.427373E-07,357.4168,15.36334,3.320302E-07
0.7954436,14.98277,-3.797666E-07,358.8853,14.98144,-6.214323E-07
0.7954457,14.98277,2.830987E-07,358.8853,14.98144,1.657153E-07
2.584297,14.96958,3.314121E-07,0.7166288,14.98301,2.071456E-08
2.584294,14.96958,-6.628244E-07,0.7166265,14.98301,-6.14532E-07
3.51567,14.93799,2.20909E-07,1.07797,14.96237,1.367029E-06
3.515666,14.93799,-7.731813E-07,1.077963,14.96237,-8.423111E-07
3.498406,13.94046,-2.749011E-07,1.07309,13.96311,-4.261384E-07
2.587448,13.22954,1.096312E-07,0.285222,13.2424,6.475435E-07
2.587447,13.22954,-2.74078E-07,0.2852209,13.2424,4.796618E-07
