L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3286,331.3426,-2.432395E-07,353.9137,331.3259,0
358.8098,331.4357,-3.0378E-08,356.154,331.3472,0
359.9304,326.2522,0,357.1688,326.1512,0
0.05785601,325.9501,0,357.2861,325.8449,0
0.1035521,325.8964,0,357.33,325.7909,6.452407E-08
0.1524645,325.8335,0,357.3769,325.7278,-1.29145E-07
0.2648349,325.1992,0,357.4705,325.0919,6.506854E-08
0.7072021,325.2156,-3.248543E-08,357.5098,325.0859,6.507333E-08
0.7386549,325.1625,-3.250635E-08,357.5392,325.0305,0
0.5972875,325.0882,1.626787E-08,357.4272,324.9616,0
0.5844741,325.0279,-3.255969E-08,357.5256,324.9034,-6.521864E-08
0.5259152,325.0103,3.256667E-08,357.4664,324.8851,0
0.4629043,324.9712,-1.629114E-08,357.4173,324.843,6.526706E-08
0.4306174,324.9245,0,357.3832,324.7965,-6.530438E-08
0.4118782,324.4317,0,357.3848,324.306,6.570362E-08
0.3378521,324.6517,0,357.3209,324.5252,6.552401E-08
0.3159656,324.6956,0,357.3007,324.5681,1.964674E-07
0.2738773,324.7589,0,357.261,324.6308,-1.963144E-07
0.2241434,324.8025,0,357.2128,324.6758,6.540175E-08
0.006550964,325.3965,0,357.0144,325.2759,0
359.1998,325.5842,-3.234157E-08,356.1594,325.4824,0
358.947,325.8554,-3.22374E-08,355.9162,325.7603,1.290951E-07
357.508,326.7815,-6.378393E-08,354.7564,326.7254,-3.829494E-07
356.9585,327.3503,-1.267503E-07,354.2244,327.3065,-2.536246E-07
344.3118,340.8308,0,341.6321,340.948,2.258129E-07
343.2232,341.8695,4.49189E-07,340.5602,341.9924,2.244374E-07
325.4056,353.8154,1.073465E-07,324.7393,353.8463,-2.146804E-07
323.6123,359.7546,1.334033E-08,322.9498,359.7581,0
320.645,1.764226,-5.338616E-08,319.974,1.767434,0
318.5284,2.500608,1.068234E-07,317.8571,2.501857,-5.341177E-08
320.6251,2.557565,1.068281E-07,319.018,2.573863,-5.341474E-08
317.2677,3.988078,0,315.6583,4.012228,0
315.6861,0.9232897,5.336779E-08,314.6504,0.9673145,-5.336846E-08
316.1182,0.5293627,1.334078E-08,314.4619,0.6082637,-1.334097E-08
315.2083,0.7279085,-2.668258E-08,313.5516,0.7996044,-2.668303E-08
321.4514,358.6324,-2.668803E-08,319.0146,358.7501,0
324.6726,358.5781,-5.337728E-08,322.5033,358.671,2.66876E-08
324.395,358.8134,2.668614E-08,322.2255,358.896,-5.337076E-08
325.9355,357.9712,5.339432E-08,323.6524,358.0662,5.339125E-08
326.0089,357.8446,-5.339863E-08,323.7259,357.9463,5.339515E-08
329.396,357.4822,-5.341242E-08,326.6622,357.6045,0
329.7112,357.4353,-5.341436E-08,326.9773,357.5571,5.340939E-08
330.4446,357.506,-5.341145E-08,327.7107,357.6253,0
329.5248,13.16702,0,327.9783,13.20065,-4.384729E-07
330.4319,13.6645,0,328.8821,13.6937,2.19688E-07
329.1806,22.36176,0,328.3798,22.35927,-4.615908E-07
329.5886,22.78069,9.260081E-07,328.7853,22.77588,9.259755E-07
330.0226,24.06503,-4.675223E-07,329.2119,24.05635,-9.349815E-07
330.1909,23.50941,-4.655282E-07,329.3842,23.50142,-4.655E-07
330.8063,25.68494,-4.736918E-07,329.9854,25.67378,4.736475E-07
329.8647,26.06205,-1.900826E-06,329.0433,26.04384,-9.502651E-07
329.8928,27.83853,0,329.0586,27.81318,1.447935E-06
329.8275,29.47898,9.807444E-07,328.9804,29.44796,9.804445E-07
330.4253,30.00252,1.478817E-06,329.1369,29.95633,9.854197E-07
329.8983,33.62288,0,328.5591,33.56509,-2.049241E-06
329.8679,33.16364,0,328.2321,33.09597,1.019118E-06
329.1171,29.74192,0,327.0816,29.66217,0
328.7704,29.73665,0,326.7351,29.65508,9.824561E-07
327.5464,26.08442,-4.752972E-07,325.6708,26.01549,-4.750178E-07
327.3855,25.93559,9.493902E-07,325.5122,25.86633,-4.744166E-07
327.3402,22.35008,9.231205E-07,325.3864,22.28397,0
327.3553,21.20353,0,325.4295,21.13456,0
327.3987,21.25266,-4.580374E-07,325.4721,21.18663,-4.578326E-07
328.8156,20.97599,0,326.3739,20.90457,-4.569661E-07
329.0387,21.14239,-4.576957E-07,326.5945,21.06604,0
329.8121,22.11521,-9.215751E-07,327.5262,22.04274,-4.605512E-07
330.1804,22.45664,4.619143E-07,327.8889,22.38421,-4.616734E-07
331.5193,24.41743,-4.68819E-07,329.145,24.33298,-4.68506E-07
350.1073,26.64013,-4.775873E-07,348.3702,26.79307,-2.391147E-07
350.9093,27.08039,2.397248E-07,349.1654,27.23343,2.400534E-07
6.130821,28.35948,0,5.35952,28.51064,0
7.56803,29.00803,0,6.792419,29.16113,2.444234E-07
16.30124,30.65244,-4.962208E-07,15.54891,30.84255,-4.972013E-07
23.00742,30.70382,0,22.29357,30.9224,-4.976159E-07
28.64768,31.8264,2.009707E-06,27.92912,32.05407,1.511019E-06
34.51625,30.01667,9.860184E-07,33.84059,30.25179,9.883702E-07
37.79902,30.02848,9.861359E-07,37.1265,30.27046,9.885581E-07
44.25327,29.35954,9.795922E-07,43.59051,29.61069,-9.820232E-07
43.47593,28.11545,9.679975E-07,42.78676,28.34237,0
49.8284,28.0464,9.673753E-07,49.14375,28.28279,-9.695146E-07
45.46223,26.15339,0,44.66278,26.36687,0
43.6254,23.60331,-9.317219E-07,41.51931,24.03851,0
46.03369,23.55809,0,43.93144,24.00617,0
44.1156,24.10392,0,41.28763,24.61405,9.391065E-07
45.77615,24.14402,0,42.9528,24.6803,0
38.42458,25.05236,0,35.61368,25.43661,0
35.39055,25.0065,4.710425E-07,32.56905,25.31123,0
35.56381,25.00784,9.420951E-07,32.74151,25.30623,4.722011E-07
31.44435,25.47697,1.891478E-06,28.62769,25.66213,4.736012E-07
31.34954,25.66964,4.73631E-07,28.5275,25.8424,-4.743204E-07
27.75328,24.80313,9.405336E-07,24.95977,24.90516,4.706548E-07
27.39738,24.92214,0,24.60076,25.01056,-4.71058E-07
27.0573,25.06353,-4.712614E-07,24.25668,25.13469,0
26.53975,26.71157,4.778865E-07,23.79497,26.75397,0
26.255,26.88289,9.572176E-07,23.50604,26.92041,4.787678E-07
26.80656,27.02145,0,24.15736,27.0727,4.794166E-07
26.62939,27.12119,-4.796242E-07,23.97778,27.16701,9.596419E-07
28.1731,26.21878,4.758447E-07,25.46734,26.29382,0
29.44237,25.99854,9.498984E-07,26.75473,26.09871,0
29.45192,26.17097,4.756495E-07,26.76032,26.27149,0
30.23182,26.44614,1.430341E-06,27.49615,26.55501,4.772322E-07
30.41394,26.53619,9.543077E-07,27.67613,26.64515,0
30.63625,26.60738,9.54901E-07,28.22255,26.71216,4.77889E-07
30.66662,26.01438,0,27.9383,26.13265,-4.754934E-07
30.80014,25.72449,4.738492E-07,28.07829,25.83756,-4.743011E-07
30.89814,25.43418,0,28.50515,25.53021,-4.730791E-07
