L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.996334,331.0614,0,2.217126,330.881,-6.108078E-08
5.081396,330.5322,1.225795E-07,2.288536,330.3488,1.228023E-07
2.52196,327.5469,0,359.7922,327.4208,0
2.596431,327.3996,6.334019E-08,359.8624,327.2702,3.964496E-09
2.739484,327.0056,1.27243E-07,359.9935,326.8721,0
2.668367,330.2817,1.228843E-07,359.9013,330.1436,0
2.818465,329.968,0,0.04297412,329.8243,1.928917E-09
2.837328,330.3398,1.842198E-07,0.07236858,330.1946,-3.843474E-09
2.90503,330.2008,-6.149175E-08,0.1364028,330.0524,3.848956E-09
2.4029,329.3904,-1.240003E-07,359.72,329.2551,7.760887E-09
2.430741,329.3163,0,359.7458,329.181,1.553373E-08
1.923084,329.6734,6.182027E-08,359.3268,329.5504,0
2.488906,329.7667,0,359.8156,329.6284,-3.865543E-09
2.542265,329.5525,1.237936E-07,359.8632,329.4129,0
2.866416,330.7146,-6.118E-08,0.4717099,330.5797,0
2.86797,330.5531,6.127716E-08,0.4696508,330.417,-1.533989E-08
2.860359,330.4833,6.131935E-08,0.4604329,330.3465,0
2.758171,330.3825,-6.13806E-08,0.2030882,330.2393,-3.841759E-09
2.709951,330.205,6.148916E-08,0.150303,330.0623,0
2.527644,330.1396,1.230589E-07,0.05349626,330.0041,2.888121E-09
2.378976,330.429,1.227047E-07,359.9522,330.2975,-9.598821E-10
2.268433,330.4724,6.132593E-08,359.8426,330.3434,-3.837777E-09
2.030742,331.2087,6.08878E-08,359.0758,331.0609,1.524361E-08
1.800725,331.3562,6.080199E-08,358.8497,331.2137,0
1.001913,331.8139,0,358.2682,331.6954,-6.06071E-08
0.3710738,332.1491,-1.50879E-08,357.6796,332.0428,-1.208219E-07
359.7025,332.6027,0,357.0219,332.5073,0
358.0028,333.1654,0,355.3971,333.0923,-1.196785E-07
356.8231,333.8846,5.942792E-08,354.2334,333.8226,0
353.2968,335.6496,1.171426E-07,350.9866,335.626,0
351.5756,336.6451,1.162461E-07,349.2831,336.632,-2.325151E-07
341.8788,341.5816,-2.249674E-07,339.936,341.6482,-4.497611E-07
328.0451,356.8192,-1.603295E-07,326.5306,356.8636,-1.068818E-07
325.8428,357.9874,5.339378E-08,324.3298,358.032,-1.067847E-07
319.1765,1.842365,0,318.1387,1.85772,0
317.2219,2.45229,-5.340976E-08,316.1837,2.466359,0
313.7441,3.031592,-1.068713E-07,312.7053,3.048261,0
319.6783,1.089554,-8.005575E-08,317.866,1.144376,-2.668575E-08
317.5851,0.9319137,-2.668395E-08,315.7727,0.983233,-1.067374E-07
324.2899,0.3360376,6.670221E-09,321.986,0.4025784,1.334054E-08
323.8499,0.2819579,0,321.5458,0.3441171,0
326.9726,359.7073,-2.001058E-08,324.9739,359.7556,0
328.0846,359.3563,-4.002316E-08,326.2398,359.3994,1.334095E-08
328.468,359.5784,0,326.6232,359.6188,6.670254E-09
330.4105,359.6776,-1.334042E-08,328.6066,359.7135,-2.001057E-08
331.9679,359.951,0,329.6129,359.9893,4.168816E-10
332.3003,0.1354764,3.335063E-09,329.9453,0.171022,-3.335068E-09
333.0174,359.6185,0,330.6638,359.652,0
333.3266,359.8932,-1.667529E-09,330.973,359.9292,0
332.7024,359.5053,-1.334071E-08,330.4615,359.5417,0
333.0672,0.06992497,1.667528E-09,330.8287,0.1099807,0
333.1926,0.6099139,0,330.954,0.6503365,-2.668214E-08
333.2108,2.114267,5.33972E-08,330.9708,2.156275,0
333.1891,3.132932,-5.344072E-08,330.9472,3.17486,-1.068858E-07
328.7656,16.29209,-4.44746E-07,327.3818,16.29233,-8.894931E-07
328.6598,17.75525,-8.964746E-07,327.2652,17.75143,-8.964555E-07
326.8227,28.91803,0,325.9739,28.89933,-9.752172E-07
326.3743,32.38292,1.010996E-06,325.4948,32.35751,-1.010712E-06
326.1263,34.31411,0,325.2273,34.28463,1.033312E-06
326.8064,35.45844,0,324.9897,35.40854,1.047522E-06
326.4586,37.43178,0,324.595,37.38364,1.074486E-06
326.2163,38.17185,-2.172008E-06,325.2701,38.15171,0
327.9743,38.45448,1.090245E-06,326.0715,38.42927,0
327.3407,39.12219,1.100504E-06,325.4203,39.0907,1.100013E-06
329.2568,34.8347,-1.040168E-06,327.2618,34.84082,-1.040246E-06
329.041,34.50326,1.036015E-06,327.054,34.51025,-1.036102E-06
330.3801,32.82082,0,328.0652,32.82526,1.016001E-06
330.9202,30.58278,0,328.5138,30.58207,1.983441E-06
331.3524,30.44766,-1.485526E-06,328.9493,30.44622,0
332.8659,28.1066,4.839588E-07,330.2716,28.12804,0
333.4932,27.06707,-4.793925E-07,330.9222,27.08212,0
333.8602,27.31772,0,331.2834,27.32844,4.805177E-07
334.2132,27.5817,4.816225E-07,331.6303,27.59303,4.816723E-07
334.2998,28.07722,4.838264E-07,331.7777,28.08461,-1.451579E-06
333.7883,27.77311,4.824671E-07,331.4557,27.76763,-4.824428E-07
334.1938,27.78793,-4.825329E-07,331.5709,27.76995,-4.824531E-07
334.9348,28.18538,4.84315E-07,332.3021,28.17082,0
336.388,28.47618,4.85642E-07,333.4597,28.45904,0
337.2887,28.85206,0,334.3499,28.83683,4.873155E-07
337.8708,28.35497,-9.70173E-07,335.499,28.31968,0
339.5053,28.70546,0,337.1254,28.67851,0
341.2207,28.84719,0,338.8363,28.82899,4.872788E-07
350.7065,29.69605,-7.371423E-07,347.5316,29.80857,0
353.2633,30.12114,-2.46765E-07,350.0753,30.25128,-2.470912E-07
16.44833,30.51695,0,14.91302,30.84367,4.972071E-07
19.6712,30.50624,0,18.14065,30.84896,0
33.92102,28.26067,1.938626E-06,33.22972,28.49819,0
42.6655,26.4614,0,42.01287,26.71672,9.558164E-07
45.61571,26.07409,0,44.968,26.33496,0
50.40561,23.1861,-9.287913E-07,49.77211,23.44113,9.305746E-07
52.89138,22.70781,0,52.26291,22.96864,9.272905E-07
