L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.2534,328.0829,-1.005844E-06,325.1761,328.2166,0
329.9938,328.5235,0,326.9056,328.6649,0
332.2717,330.4552,4.90691E-07,329.294,330.5327,-9.80632E-07
332.211,330.4182,-4.908709E-07,329.2323,330.4971,9.809756E-07
332.1038,330.3706,1.473308E-06,329.1238,330.4516,9.814172E-07
331.8352,330.2946,0,328.9149,330.3759,-9.82154E-07
331.8081,330.0545,4.926558E-07,329.0264,330.1292,0
331.626,330.0164,-4.928451E-07,328.8433,330.0944,0
332.2372,330.0132,-1.478583E-06,330.0412,330.06,-1.477887E-06
332.6596,330.1558,0,329.9468,330.2082,0
332.5518,330.1595,4.921374E-07,329.8392,330.2134,-4.918718E-07
332.5794,330.4095,-4.909134E-07,329.9774,330.4583,-9.813526E-07
332.4585,330.3615,9.822948E-07,329.8553,330.4112,-4.909052E-07
332.4888,330.4012,-9.819069E-07,330.3167,330.4396,-4.90767E-07
333.3642,331.7378,0,330.7082,331.7712,0
333.3376,331.7806,0,330.6827,331.814,-1.452954E-06
333.338,331.9598,0,330.6875,331.9908,0
333.3726,332.0775,4.831321E-07,330.7249,332.1055,-4.830072E-07
333.3311,332.2033,-4.825717E-07,330.83,332.2257,-4.824722E-07
333.469,332.4306,1.444706E-06,330.973,332.4482,4.814913E-07
333.7567,332.3755,0,331.2594,332.3851,-4.817683E-07
335.0529,332.0831,0,332.8121,332.0642,-4.831915E-07
335.6993,332.7596,4.80137E-07,333.4725,332.7277,0
337.2256,334.4294,0,335.0311,334.3727,0
338.1717,335.4653,-4.69256E-07,335.996,335.3965,-9.39027E-07
340.6895,338.5696,9.171858E-07,338.5647,338.4718,-4.58901E-07
347.7133,344.2648,-1.108768E-07,344.8055,344.0432,2.219971E-07
355.5432,359.1037,-3.335461E-09,353.2216,358.9666,0
356.7735,0.8417848,0,354.4517,0.710932,0
358.0969,2.801347,-6.678087E-09,355.7725,2.673611,-1.335475E-08
5.526638,9.809217,5.415253E-08,4.190849,9.764497,8.121787E-08
10.78073,13.24022,0,10.06433,13.23122,0
15.28851,18.01381,4.488906E-07,14.55514,18.01372,0
20.69389,21.06194,4.574477E-07,19.9596,21.08365,-2.287573E-07
