L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.58,355.467,-2.408773E-07,354.0858,355.483,-5.352711E-07
356.5777,354.6914,-1.473745E-07,354.084,354.7101,-2.679454E-07
356.5716,354.6841,359.9938,354.0779,354.7025,359.9942
356.5777,354.6914,1.607721E-07,354.1688,354.7094,-8.038374E-08
356.5777,354.6914,2.679535E-07,354.1688,354.7094,6.162753E-07
356.4925,353.9256,-0.002080897,354.1565,353.9456,-0.001952156
356.493,353.9287,4.158793E-07,354.157,353.9488,-3.48789E-07
356.493,353.9287,0,354.157,353.9488,-4.292788E-07
357.2292,354.3186,6.971155E-07,354.6107,354.337,1.876789E-07
357.2292,354.3186,-6.30085E-07,354.6107,354.337,-3.753579E-07
357.7271,354.5959,6.833885E-07,355.3288,354.6095,9.37963E-07
357.7271,354.5959,-7.369875E-08,355.3288,354.6095,-8.575662E-07
357.7701,358.351,1.067659E-07,355.3974,358.3551,2.3355E-07
358.0851,358.3507,-4.003722E-07,355.6555,358.3545,-2.402229E-07
358.149,356.864,4.008066E-07,355.8804,356.8705,-7.481676E-07
358.1489,356.864,-6.0455E-07,355.8804,356.8705,-7.080873E-07
358.2256,356.8661,359.9906,355.8882,356.8723,359.9906
358.2177,356.8639,-6.412907E-07,355.8804,356.8705,6.680069E-08
358.472,357.4859,1.769281E-07,356.0453,357.491,-3.204724E-07
358.4986,357.4887,359.9916,356.0719,357.4935,359.9915
359.0135,358.1471,0.004224875,356.4352,358.1507,0.004104367
359.0906,358.1743,0.01516184,356.8299,358.1776,0.01396872
359.0587,358.1444,-8.008327E-08,356.798,358.1471,6.006236E-08
359.1585,358.4417,9.500078E-07,356.7902,358.444,-3.269558E-07
359.1585,358.4417,-3.202836E-07,356.7902,358.444,-1.568053E-07
359.4371,358.7542,-2.001505E-07,357.1941,358.7557,1.801353E-07
8.419559,358.7603,-7.939286E-07,5.559211,358.7527,-4.470031E-07
8.41956,358.7603,-3.002251E-07,5.559211,358.7527,2.001506E-07
