L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.759972,345.5405,5.510639E-08,2.123796,345.4608,2.756311E-08
4.849893,342.8979,-1.11659E-07,2.175539,342.8125,-2.792759E-08
4.817937,343.0964,-5.57704E-08,2.146428,343.0109,0
4.520895,345.8781,0,1.941742,345.8032,2.752094E-08
2.365586,346.062,0,0.1021994,346.0152,-1.718462E-09
2.351859,346.2263,5.494075E-08,0.09008235,346.1791,-8.586227E-10
1.502133,356.9932,0,358.626,356.9372,0
1.483273,357.139,3.339215E-09,358.6075,357.0824,6.678764E-09
1.417753,357.373,0,359.0657,357.3272,0
1.269081,356.0194,-6.686236E-09,358.6007,355.9707,1.671659E-08
1.21601,356.088,0,358.5478,356.0427,-3.343023E-09
1.122319,355.9868,-3.343251E-09,358.9013,355.95,3.343402E-09
1.067373,356.0332,-3.343062E-09,358.8465,355.9969,6.68642E-09
1.509276,356.3281,-3.341914E-09,358.9496,356.2868,6.684139E-09
1.45013,357.1082,-3.339306E-09,359.0919,357.0713,1.669708E-09
1.396726,357.1539,3.339172E-09,359.0386,357.1174,5.008918E-09
1.307964,357.438,6.67678E-09,358.9501,357.4029,0
1.604899,357.4398,0,358.965,357.3998,0
1.583061,357.4742,0,358.9432,357.4337,3.338401E-09
1.546057,357.5287,0,358.9063,357.4887,1.66913E-09
1.566852,357.6519,3.337856E-09,359.3549,357.6183,-1.668968E-09
2.031088,357.5075,3.338211E-09,359.6692,357.4719,8.345756E-10
1.618377,357.152,6.678356E-09,359.3609,357.1193,1.669637E-09
1.596297,357.1726,0,359.3389,357.1397,1.669607E-09
1.987695,357.6782,-3.337793E-09,359.6,357.6428,0
1.974798,357.719,0,359.5872,357.6837,0
1.888875,357.9604,3.337168E-09,359.6456,357.9268,4.171548E-10
1.877317,358.1011,-3.336886E-09,359.6342,358.0681,4.171187E-10
2.466519,358.2916,-3.336536E-09,0.1145105,358.2572,-2.085373E-10
1.901625,358.3262,-1.668238E-09,359.6588,358.2942,4.170665E-10
1.933792,358.3407,-3.336452E-09,359.6909,358.3078,0
2.587617,358.24,6.673255E-09,0.1062999,358.2,2.085437E-10
2.727795,357.9772,0,0.246175,357.9324,0
2.042004,357.4967,-3.338239E-09,359.779,357.45,1.251884E-09
2.262398,356.2597,6.684345E-09,359.8861,356.1947,8.356055E-10
2.837948,355.347,0,0.4590564,355.2761,-1.67321E-09
4.089036,353.0566,2.687755E-08,1.610633,352.9694,1.344128E-08
5.205183,351.6304,-5.393527E-08,2.718943,351.5286,-1.348737E-08
7.79984,347.6274,1.092592E-07,5.275994,347.5052,5.465532E-08
22.57645,339.0094,0,19.93148,338.6666,2.291446E-07
26.20415,336.5724,-4.652399E-07,23.52092,336.1744,0
34.68982,330.0223,-1.971262E-06,32.01413,329.4188,-9.917119E-07
36.58414,329.0012,0,33.8889,328.3676,-1.002752E-06
40.39401,327.6235,1.010924E-06,37.67799,326.9289,-2.03766E-06
42.2433,326.9903,2.03624E-06,39.5183,326.266,0
42.46466,328.9608,9.964508E-07,39.83768,328.3133,0
37.6232,330.8742,9.773571E-07,34.49937,330.278,-9.831103E-07
35.77288,331.8111,-9.686617E-07,33.01535,331.3503,-9.728871E-07
36.2979,331.6868,2.909375E-06,33.53807,331.2213,9.740872E-07
36.81662,331.5781,-9.707855E-07,34.05573,331.1039,0
33.1307,331.0398,1.951581E-06,29.74068,330.5627,-4.901707E-07
32.37675,331.3709,9.726956E-07,29.57775,330.9875,-4.881419E-07
31.02923,332.7761,0,28.3956,332.4383,4.815348E-07
31.06966,332.7303,9.605269E-07,28.43544,332.3892,-4.817503E-07
29.01911,333.0042,-4.790886E-07,26.25042,332.686,4.804551E-07
