L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.1856,325.8879,-1.0312E-06,330.6221,325.8774,-2.062657E-06
333.013,325.787,1.032433E-06,330.4465,325.7792,1.032529E-06
334.8065,326.0809,0,331.811,326.0317,1.029453E-06
334.5805,329.7204,-4.943248E-07,331.7006,329.673,-9.891284E-07
334.5179,329.7332,4.942605E-07,331.6383,329.6873,0
334.3289,331.1695,1.461858E-06,331.4907,331.1262,9.749779E-07
334.2693,331.1705,-4.872812E-07,331.4311,331.1273,-9.749675E-07
332.9483,331.6586,-4.850243E-07,330.4041,331.6407,4.851064E-07
332.9132,331.6491,0,330.3689,331.633,9.702829E-07
332.6971,331.3225,0,329.9953,331.3125,4.866186E-07
332.6517,331.5316,9.712131E-07,329.9555,331.5217,-4.85652E-07
332.6323,331.4875,0,329.935,331.4785,1.457552E-06
334.0224,331.4344,0,331.327,331.3994,0
334.0062,331.4073,4.861794E-07,331.3101,331.3722,-4.863419E-07
334.1277,331.5063,-4.857229E-07,331.5204,331.4685,-9.717932E-07
334.2028,331.5076,0,331.5982,331.4685,4.858969E-07
334.215,331.4414,0,331.6088,331.4034,9.723952E-07
334.1952,332.0816,0,331.6046,332.0439,-4.832826E-07
334.2046,332.0886,4.830827E-07,331.6141,332.0497,9.665134E-07
333.8596,332.4022,-1.445079E-06,331.5228,332.3696,0
333.663,332.6155,4.807608E-07,331.1208,332.5838,9.617975E-07
333.6729,332.6244,9.614448E-07,331.131,332.5921,4.808629E-07
333.9247,332.737,4.802344E-07,331.5952,332.7005,-4.803923E-07
334.7251,332.3121,0,332.1719,332.2555,0
334.9025,332.5658,4.809775E-07,332.3553,332.5022,9.625095E-07
335.2174,332.9656,0,332.6797,332.8915,0
336.7507,334.0087,-4.749201E-07,334.2467,333.9014,9.507093E-07
337.3991,334.6367,-4.724238E-07,334.9089,334.5161,0
339.1952,337.0143,4.637037E-07,336.7281,336.8594,0
340.4152,338.232,-4.596639E-07,337.9711,338.0577,4.602252E-07
355.5005,350.6124,0,353.191,350.3147,-1.082648E-07
357.1923,352.4694,2.691254E-08,354.8951,352.1642,0
6.904063,2.019896,1.334851E-08,6.090811,1.936801,-6.673919E-09
16.36884,9.275179,1.081355E-07,15.70724,9.237896,1.08124E-07
18.54112,11.6907,0,17.87392,11.66123,-1.089709E-07
24.31735,17.69311,-4.48082E-07,23.63615,17.69692,4.480915E-07
27.07703,19.74741,0,26.38774,19.76628,0
33.00583,23.78402,9.330123E-07,32.29947,23.83883,0
35.99951,25.28607,9.442452E-07,35.28607,25.35491,-9.447821E-07
41.92158,29.64395,-9.823474E-07,41.18155,29.75523,9.834363E-07
42.69196,30.70253,0,41.93068,30.82116,-9.941811E-07
45.4965,31.05343,9.965997E-07,44.73701,31.19235,-9.980596E-07
44.66809,32.38493,-1.011018E-06,43.86418,32.51852,0
46.80999,33.01608,1.018194E-06,46.00272,33.15956,1.019857E-06
43.72198,34.16663,-2.063731E-06,42.31528,34.35738,-1.034208E-06
38.36498,29.22343,0,36.2588,29.37522,0
40.56716,29.69517,0,38.45546,29.89079,0
37.72632,28.11229,-9.67969E-07,34.91668,28.29621,9.696369E-07
38.32993,28.28077,1.938992E-06,35.51585,28.46482,0
35.24917,25.78066,-9.481469E-07,32.1639,25.89684,1.423617E-06
34.24015,24.95757,4.70855E-07,31.5674,25.04911,-4.71206E-07
34.28621,24.97802,9.418666E-07,31.61335,25.08025,9.426516E-07
33.34347,25.0301,-4.71133E-07,30.35244,25.12147,4.714847E-07
33.24036,25.00246,9.420539E-07,30.24981,25.08548,0
33.23176,24.96888,0,30.24198,25.04898,-1.413617E-06
33.16859,24.9216,0,30.17999,25.00327,-4.7103E-07
31.32713,24.29732,-1.405123E-06,28.87299,24.34842,-9.371262E-07
31.17148,24.21629,-4.680758E-07,28.64107,24.26713,-9.365258E-07
31.25271,24.13937,4.677938E-07,28.72386,24.19374,4.67993E-07
30.44123,25.20278,-9.435981E-07,27.97317,25.24852,-9.43953E-07
31.04358,25.40335,9.451611E-07,28.48937,25.4727,4.728527E-07
30.85939,25.57556,4.732582E-07,28.30156,25.64644,4.735389E-07
30.40805,25.90546,4.745738E-07,27.39286,26.00976,-4.749946E-07
29.53783,26.19289,0,26.51569,26.31153,0
28.36065,26.47205,0,25.33132,26.5941,4.773951E-07
17.64108,29.11701,0,15.12622,29.07024,4.88415E-07
15.33026,29.53598,0,12.80538,29.48088,0
347.1689,28.7011,0,345.8133,28.40423,-2.426559E-07
343.9774,28.66751,0,342.6296,28.34612,4.85046E-07
337.4655,27.2501,4.801788E-07,336.1461,26.89587,0
336.8663,25.91619,4.74617E-07,335.6204,25.60023,-4.733558E-07
333.8248,25.73118,4.738759E-07,332.5867,25.39715,4.725563E-07
334.6185,26.04555,-9.50279E-07,332.6512,25.55007,0
332.4144,25.6862,-4.736968E-07,330.4596,25.17089,4.716755E-07
340.8799,26.68556,0,338.6458,26.27275,-4.760658E-07
339.6109,26.41923,0,337.3831,26.0017,-9.49924E-07
346.0319,27.73801,-2.411558E-07,343.3581,27.38286,-4.807538E-07
351.6576,28.23168,-2.422624E-07,348.8491,27.98309,0
356.6432,28.86244,-6.092944E-08,353.6717,28.74401,0
356.981,28.79102,0,354.01,28.69843,-2.433348E-07
357.247,28.76073,0,354.2759,28.68432,2.43302E-07
0.8473006,29.01667,0,358.397,29.02849,0
2.817523,28.2705,1.211753E-07,359.8141,28.31899,0
4.535174,28.52972,0,1.490783,28.62534,-6.079129E-08
5.016002,28.63221,0,1.969043,28.74168,6.085887E-08
5.960265,29.49915,2.452349E-07,2.894626,29.63769,0
6.429333,29.56248,3.680828E-07,3.362324,29.71287,-1.228776E-07
6.359979,29.82569,2.460322E-07,3.790663,29.96632,1.231898E-07
6.668763,29.84008,-1.230338E-07,4.099701,29.9908,0
5.94772,29.72368,-2.457817E-07,3.415388,29.85907,0
5.399078,28.93072,-1.219391E-07,2.727507,29.05511,6.104293E-08
5.530542,28.88901,-1.2189E-07,2.86011,29.01474,6.101904E-08
4.107558,28.83581,1.218277E-07,1.716961,28.92539,-6.096639E-08
4.281136,28.8209,0,1.891124,28.91665,1.219225E-07
4.386573,28.90553,1.219094E-07,1.954015,29.0062,1.83042E-07
3.592422,28.90851,1.219129E-07,1.087005,28.99324,0
3.762893,29.04092,2.441381E-07,1.25426,29.12568,-3.054238E-08
3.320157,29.27225,1.835164E-07,0.3563418,29.36113,-1.530637E-08
3.47033,29.32814,6.120565E-08,0.5049789,29.42052,0
2.951284,23.54148,0,0.7409613,23.58003,1.455557E-08
3.125469,23.61965,0,0.9138604,23.6609,1.456456E-08
358.4104,20.76147,2.853325E-08,356.4325,20.73595,0
359.4797,22.90727,-1.448235E-08,358.2646,22.90675,5.792917E-08
359.6354,22.85155,1.447641E-08,358.4207,22.8531,-2.895314E-08
359.067,21.47045,-1.433497E-08,357.0804,21.45708,0
359.2652,21.48899,0,357.2784,21.47583,-1.14684E-07
357.9792,21.53175,0,356.0803,21.50379,5.735301E-08
357.3505,19.12973,-2.823986E-08,355.3813,19.09096,0
357.5695,19.12788,-2.823954E-08,355.6003,19.08957,0
358.432,19.13541,-2.824083E-08,356.5645,19.1069,-5.647191E-08
357.7097,19.67083,5.666787E-08,355.0064,19.61357,0
357.7875,19.6172,-5.664894E-08,355.0851,19.56137,-1.132586E-07
0.03813557,19.59602,1.327535E-09,357.6969,19.57803,-2.831758E-08
0.1334485,19.56783,0,357.7926,19.54975,-5.662521E-08
0.2308854,19.57275,0,358.2096,19.55929,-2.831428E-08
0.2367538,18.21265,-7.021881E-09,358.2359,18.19796,2.808516E-08
