L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9915,350.8353,1.486398E-07,355.6653,350.8555,1.351194E-07
357.9915,350.8353,-3.783558E-07,355.6653,350.8555,9.188118E-07
357.9915,350.8353,6.756355E-07,355.6653,350.8555,-5.945254E-07
359.3608,350.8304,2.770144E-07,356.6347,350.8453,2.702465E-07
358.9458,355.1742,2.911819E-07,356.4528,355.1826,-6.426004E-07
359.368,357.0297,-6.144753E-07,356.6708,357.0345,-2.805201E-07
359.368,357.0297,6.5288E-07,356.6708,357.0345,-2.538039E-07
359.6567,357.8808,2.361165E-07,357.0803,357.8835,-8.677058E-08
359.6567,357.8808,-6.762277E-07,357.0803,357.8835,2.202638E-07
359.7414,358.5245,-4.268199E-07,357.0807,358.5264,-3.63641E-07
359.7414,358.5245,6.132278E-07,357.0807,358.5264,2.101778E-07
359.6569,358.8161,-3.073074E-07,356.9709,358.8177,8.472838E-07
359.7414,358.816,1.386427E-06,356.9709,358.8177,2.635253E-07
359.7414,358.816,8.389449E-07,356.9709,358.8177,0
0.3944114,359.7654,-6.694134E-07,358.1286,359.7655,1.16311E-07
0.3944104,359.7654,-6.903097E-07,358.1286,359.7655,-3.847849E-07
0.9902442,0.4669946,-4.143941E-07,358.1929,0.4668343,5.753158E-07
1.182232,0.9836693,-6.08737E-08,358.6688,0.9836158,-5.86222E-07
1.182233,0.9836684,-8.338863E-10,358.6688,0.9836138,-8.338862E-09
1.602146,0.9836156,4.019332E-07,359.027,0.9838605,-2.660097E-07
1.602146,0.9836183,1.9096E-07,359.027,0.9838581,4.486308E-07
1.692643,2.095333,-7.008298E-08,359.0978,2.095989,9.094103E-07
1.699545,2.095329,-2.235981E-07,359.2202,2.096053,-7.05836E-07
1.699545,2.09533,1.067931E-07,359.2202,2.096058,-9.72819E-07
1.721426,2.095321,-1.374961E-06,359.4093,2.096152,4.722261E-07
1.72143,2.095322,4.538707E-07,359.4093,2.096156,4.763977E-07
2.605904,2.4475,-2.603716E-07,0.2599835,2.450001,-3.36314E-07
2.605902,2.447498,-8.345247E-07,0.2599829,2.450002,-3.605153E-07
3.312041,2.446586,-7.944668E-07,0.5919089,2.450542,6.876499E-07
3.312269,2.446666,2.203143E-07,0.5919074,2.450623,-3.162856E-07
3.331173,2.549472,-3.004522E-07,0.6042575,2.553639,1.836103E-08
3.431674,2.54228,0.02640356,0.7047771,2.547713,0.02671697
3.331735,2.550457,-4.673704E-08,0.6046146,2.554625,8.345927E-09
3.331733,2.550456,2.737455E-07,0.6046157,2.554627,-3.138069E-07
16.68372,0.2563405,1.700894E-07,14.12583,0.259509,-2.434614E-07
16.68372,0.2563435,7.870805E-07,14.12583,0.2595106,5.436192E-07
27.17105,355.1008,6.426783E-07,25.86777,355.0452,-4.284881E-07
30.35998,354.7409,6.43037E-07,29.4689,354.6939,-4.28724E-07
30.35998,354.7409,-5.358643E-07,29.4689,354.6939,1.07181E-06
31.07309,354.7626,1.071691E-07,30.317,354.7216,-2.143524E-07
31.07309,354.7626,6.430148E-07,30.317,354.7216,8.574095E-07
31.07468,356.0447,3.209295E-07,30.31543,356.0136,1.069805E-06
29.09593,358.0433,2.509423E-06,28.31014,358.0286,-1.281419E-06
29.09593,358.0433,0,28.31014,358.0286,-7.474943E-07
22.43342,0.3960441,-4.402375E-07,20.57931,0.4011239,-2.067783E-07
22.41261,0.4166537,359.9927,20.55849,0.421491,359.9921
16.64592,0.3959578,-1.767621E-06,13.7846,0.4013756,-1.023886E-06
10.57144,1.204083,5.337264E-08,7.740995,1.213709,-1.868049E-07
10.57144,1.20408,-8.40619E-07,7.740995,1.213708,-1.354335E-06
5.564126,1.606633,3.870183E-07,2.896048,1.612168,-4.003649E-08
5.564128,1.606629,8.674549E-07,2.896049,1.612171,9.875666E-07
359.647,1.611069,7.394236E-07,357.282,1.609288,-3.503188E-07
359.647,1.611068,-7.002211E-07,357.282,1.609287,-4.404008E-07
356.6577,359.832,4.456484E-07,354.0667,359.8326,7.237097E-07
352.3431,359.7405,-1.600842E-07,349.9987,359.7422,-3.43514E-07
352.3431,359.7405,-4.552395E-07,349.9987,359.7422,1.030542E-06
352.343,359.8317,-6.595096E-07,349.9987,359.8328,-4.202185E-07
352.343,359.8317,-3.568522E-07,349.9987,359.8328,-1.042209E-06
352.5619,0.5596484,-3.835493E-07,350.3293,0.5563757,-3.468619E-07
353.6434,1.332095,9.073797E-07,351.4244,1.325351,-1.601254E-07
355.2676,1.33167,-5.003932E-07,352.694,1.325381,-4.203292E-07
355.2676,1.33167,-6.638548E-07,352.694,1.325379,3.602821E-07
357.787,1.330676,1.851454E-07,355.5829,1.327713,5.003923E-07
357.787,1.330679,1.834774E-08,355.5829,1.327716,-4.670328E-08
358.1306,2.713263,-6.71098E-07,355.944,2.707918,1.535839E-07
358.1306,2.713264,4.974807E-07,355.9439,2.707921,5.074948E-07
358.6326,12.83893,-6.841144E-08,356.2457,12.81581,5.472413E-07
358.7268,25.7755,-2.370264E-07,356.9332,25.7489,-1.7773E-07
358.7268,25.77551,-1.777698E-07,356.9332,25.7489,-1.7773E-07
358.6748,30.10642,-9.869131E-07,356.9716,30.07834,-1.603278E-06
358.6748,30.10643,1.110277E-06,356.9716,30.07834,-9.249681E-07
358.7715,34.02597,-6.438452E-07,357.6209,34.00918,-8.368331E-07
358.7715,34.02599,1.931535E-07,357.6209,34.00919,5.793459E-07
358.7715,34.02597,1.158921E-06,357.7922,34.01236,1.995599E-06
359.2431,29.9413,2.925022E-07,357.888,29.92663,-6.772737E-07
359.2431,29.9413,-5.542147E-07,357.888,29.92663,-9.23555E-07
359.3047,23.09112,-3.625522E-07,358.011,23.08019,4.64029E-07
0.6786605,22.26958,5.333715E-07,358.2785,22.26191,-8.072207E-07
0.6786591,22.26957,-1.167651E-06,358.2785,22.26191,9.801965E-07
0.6709443,20.60153,-9.121025E-07,358.299,20.59451,-1.710113E-07
358.0903,16.51604,-5.28744E-07,355.6539,16.47979,5.564683E-08
358.0903,16.51605,-4.174294E-07,355.6539,16.47979,5.564683E-08
358.0903,16.51605,-3.06115E-07,355.6539,16.47979,-5.008215E-07
356.8552,14.75917,3.862709E-07,354.7516,14.72118,0
356.7797,13.84092,2.198263E-07,354.6095,13.80301,6.044241E-07
356.7797,13.84092,-4.396528E-07,354.6095,13.80301,1.098953E-07
354.0456,13.80278,-7.692663E-07,351.6471,13.73319,-1.098625E-06
353.8722,14.39344,5.509004E-07,351.6228,14.32466,3.304387E-07
353.8535,14.39669,0.01743063,351.604,14.32857,0.01727938
353.8722,14.39344,4.407203E-07,351.6228,14.32466,-3.304386E-07
353.8266,14.42584,0.01012316,351.5769,14.35742,0.008799215
353.8343,13.75441,0.01234779,351.6265,13.69051,0.01157872
355.2006,12.38453,1.638964E-07,352.5481,12.32502,-2.184788E-07
355.2006,12.38453,-4.37057E-07,352.5481,12.32502,1.092394E-07
355.9558,11.01955,-8.154479E-08,353.3974,10.9749,2.717748E-07
355.8684,11.01552,0.02843567,353.31,10.97212,0.02858637
355.9557,10.88569,-8.150794E-08,353.3976,10.84157,-2.173224E-07
354.2959,10.78845,-2.172839E-07,351.7144,10.73035,1.08621E-07
354.2959,10.78845,1.086419E-07,351.7144,10.73035,-5.431051E-08
337.181,7.600516,-1.076676E-07,335.7911,7.521634,-5.382398E-07
337.181,7.600517,-3.230029E-07,335.7911,7.521632,0
329.994,5.651483,3.217289E-07,329.348,5.614563,5.361809E-07
329.994,5.651483,-2.14486E-07,329.348,5.614564,0
329.3865,4.061912,4.279618E-07,328.746,4.034878,8.558951E-07
329.407,4.006366,359.9898,328.7666,3.979223,359.9904
329.3865,4.061912,-2.139809E-07,328.746,4.034882,-6.419213E-07
332.613,4.207538,-3.210303E-07,331.6448,4.170236,-4.2802E-07
332.613,4.207538,-2.140202E-07,331.6448,4.170236,1.07005E-07
343.2913,7.090977,-0.003719204,341.045,7.002167,-0.002727337
353.6667,8.810231,3.239878E-07,351.5022,8.767688,0
353.6667,8.810235,-1.025962E-06,351.5022,8.767687,-5.399177E-08
1.727291,9.587864,-2.164672E-07,359.4434,9.591699,-2.333813E-07
1.727288,9.587863,-1.082336E-07,359.4434,9.591698,-1.454405E-07
1.72753,10.3236,4.610307E-07,359.4435,10.32772,1.118692E-07
2.078707,11.43261,-1.088821E-07,359.4414,11.43941,-1.871456E-07
2.078708,11.43261,7.485642E-07,359.4414,11.43941,-7.962194E-07
2.621926,12.93132,359.9923,0.08158659,12.94396,359.9923
3.001609,12.99533,1.369086E-07,0.7097244,13.01162,-1.985305E-07
3.001608,12.99533,-1.095269E-07,0.7097238,13.01162,1.916846E-07
3.001718,12.92758,-2.189941E-07,0.7096667,12.94379,1.574123E-07
3.001717,12.92758,8.212279E-08,0.7096661,12.94379,4.037966E-07
2.404022,12.50223,-3.825983E-07,0.0748032,12.51289,1.708099E-09
0.7411358,12.45954,5.464789E-08,358.2828,12.45512,1.639409E-07
0.7411337,12.45954,-1.366197E-08,358.2828,12.45512,4.098522E-08
359.9852,12.50949,1.371799E-07,357.554,12.49846,4.372487E-07
359.9852,12.50949,1.404893E-07,357.554,12.49846,-5.738891E-07
359.9852,11.67208,-1.29408E-07,357.5606,11.66179,2.179422E-07
0.2415729,11.66973,-0.003148299,357.7047,11.66057,-0.003431839
0.2392129,11.66339,-9.705295E-08,357.7024,11.65438,-4.086307E-07
0.2390735,11.47353,5.649075E-07,357.705,11.46466,-8.167082E-08
0.23907,11.47353,-2.041835E-07,357.705,11.46466,5.44472E-08
0.7760789,10.34427,2.305305E-07,358.53,10.34186,-1.084841E-07
0.7760813,10.34427,4.475004E-07,358.53,10.34187,2.712103E-08
3.418304,8.051557,5.389209E-08,1.32282,8.063597,3.503091E-07
3.408497,6.351047,0,1.318738,6.360536,2.147654E-07
3.408497,6.351046,5.369036E-08,1.318738,6.360538,-2.080539E-07
2.194343,1.538252,2.268654E-07,359.9396,1.539382,-5.189966E-07
2.194345,1.538254,-4.170319E-07,359.9396,1.539379,1.335546E-07
1.892355,1.238791,1.6012E-07,359.921,1.239467,8.860808E-08
1.393791,0.3227473,1.5675E-07,358.9153,0.3227867,-6.75359E-08
1.393792,0.3227475,-4.168883E-10,358.9153,0.322785,1.853068E-07
1.395961,357.5503,9.01288E-08,358.9142,357.55,3.972344E-07
3.158807,356.7182,-7.349169E-08,0.3812735,356.7133,1.40303E-07
3.155522,356.7139,0.0037301,0.3779741,356.7092,0.003935361
3.158929,357.5528,-3.404859E-07,0.3811302,357.5491,9.847415E-08
3.158928,357.5528,-1.402001E-07,0.3811305,357.5491,-2.712212E-07
2.227374,356.9255,6.679721E-08,0.03667934,356.9232,1.149123E-07
2.010655,356.9251,3.339861E-07,359.605,356.9233,-1.861976E-07
2.010653,356.9251,2.605092E-07,359.605,356.9233,1.878675E-07
2.228722,356.2147,-4.144507E-07,0.03671012,356.2119,-3.306843E-07
2.22872,356.2147,-1.604326E-07,0.03670882,356.2119,-2.507811E-07
3.192586,355.2643,-1.47245E-07,0.7258166,355.2574,-2.543348E-07
3.192585,355.2643,1.204732E-07,0.7258146,355.2574,1.907511E-07
3.19343,354.9711,-3.749693E-07,0.7258626,354.9637,-4.352372E-08
3.192523,354.9719,2.678349E-08,0.7258605,354.9645,1.807906E-07
3.192522,354.9719,1.07134E-07,0.7258625,354.9645,-3.883651E-07
0.8703632,354.1978,359.9935,358.5589,354.1987,359.9934
0.8701711,354.1956,-1.776687E-07,358.5587,354.1968,3.553367E-07
1.692385,355.8597,-1.67189E-07,359.5032,355.8581,-1.237201E-07
1.690335,356.2381,3.008029E-08,359.5035,356.2366,-1.336904E-07
1.690335,356.2381,1.002676E-07,359.5035,356.2366,5.013391E-08
2.706739,356.2407,1.136363E-07,0.5406219,356.2367,-8.35565E-09
2.706738,356.2407,-1.470588E-07,0.5406218,356.2367,3.676486E-08
2.706712,356.1378,1.203352E-07,0.5411889,356.1337,-2.156016E-07
359.1843,355.391,1.204514E-07,356.5952,355.3987,-1.338335E-08
359.1843,355.391,-2.342111E-08,356.5952,355.3987,-1.338335E-07
359.1844,354.9669,-2.276614E-07,356.5934,354.9753,1.607001E-07
359.1844,354.9669,-2.142696E-07,356.5934,354.9753,5.222754E-07
359.3667,354.7563,9.042488E-08,356.6333,354.7649,2.679218E-08
0.2002873,354.756,-3.114636E-07,357.7455,354.76,-2.411315E-07
0.2002853,354.756,-1.306138E-07,357.7455,354.76,4.75565E-07
0.9482397,355.5152,-1.405024E-07,358.7349,355.5156,-1.237759E-07
2.836224,356.0565,-4.078421E-07,0.5584427,356.0518,-1.454199E-07
2.836221,356.0565,1.270328E-07,0.5584437,356.0518,-3.677286E-08
4.564788,355.5264,-2.140957E-07,2.088822,355.5152,0
4.564789,355.5264,-3.612864E-07,2.088823,355.5152,-8.697769E-08
