L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2289,0.1152157,-6.461678E-08,355.8958,0.114976,2.442931E-07
358.8625,354.9019,-1.473252E-07,356.5563,354.9101,2.276814E-07
358.8636,354.8966,0.008339325,356.5575,354.9051,0.008546289
358.8623,354.6662,7.70398E-08,356.5549,354.6748,-1.339804E-08
358.8623,354.6662,4.019468E-08,356.5549,354.6748,2.009706E-07
358.8613,354.0494,1.94481E-07,356.5534,354.059,-1.743593E-07
359.231,354.0482,-4.359067E-08,356.5897,354.0582,6.706135E-08
359.231,354.0482,8.718133E-08,356.5897,354.0582,0
359.1105,354.031,-3.118507E-07,356.4958,354.0414,8.047608E-08
359.1105,354.031,6.371143E-08,356.4958,354.0414,1.475395E-07
359.1105,354.031,-2.280199E-07,356.5892,354.0408,-3.621427E-07
359.1105,354.031,5.02985E-08,356.6017,354.0407,-1.743651E-07
359.1105,354.031,5.700497E-08,356.6017,354.0407,1.341269E-08
359.0782,353.5896,-3.121114E-07,356.5992,353.6,-1.476626E-07
359.0782,353.5896,5.705262E-08,356.5992,353.6,4.027162E-08
359.0767,353.8169,-9.057333E-08,356.6003,353.8269,2.683603E-08
359.0786,353.8222,0.005251161,356.6022,353.8324,0.005015468
359.0767,353.8169,1.610192E-07,356.6003,353.8269,1.341802E-07
359.0728,354.1778,0.004184346,356.5961,354.1874,0.003588049
358.5671,354.1652,1.877356E-07,356.0454,354.1772,-4.02282E-08
358.5671,354.1652,1.139824E-07,356.0454,354.1772,2.68188E-08
358.5671,354.1652,-8.716296E-08,356.0454,354.1772,-1.34094E-08
358.1979,354.1602,1.542128E-07,355.8841,354.1722,5.363807E-08
348.255,5.705513,1.07253E-07,345.7085,5.647553,-4.825902E-07
348.255,5.705513,-1.07253E-07,345.7085,5.647552,1.072423E-07
332.4036,13.68016,0,331.7264,13.59788,6.587965E-07
331.5578,18.47103,-4.500728E-07,330.8698,18.35773,1.799106E-06
331.5578,18.47102,-4.500728E-07,330.8698,18.35773,0
