L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.7814,358.103,8.008517E-07,354.7855,358.1078,-8.876082E-07
356.7814,358.103,3.67057E-07,354.7855,358.1078,1.201274E-07
356.7854,358.1031,-5.205536E-07,354.2787,358.1095,2.869708E-07
356.7852,0.02593536,6.087515E-07,354.2791,0.02584899,-6.352235E-07
356.7852,0.02593673,-1.518492E-07,354.2791,0.02584953,-3.475751E-07
356.8071,0.02592649,2.939016E-08,354.4267,0.02584564,-2.007286E-07
358.6209,359.5048,4.702601E-07,356.1706,359.5058,-2.167865E-07
358.6209,359.5048,9.955505E-07,356.1706,359.5058,1.400774E-07
359.0706,359.016,2.835213E-08,356.4526,359.0178,1.314204E-06
359.0706,359.016,-7.746802E-07,356.4526,359.0178,1.334217E-08
1.26294,357.3326,-2.270296E-07,358.9482,357.3323,-2.871257E-07
1.26294,357.3326,-4.640752E-07,358.9482,357.3323,-1.051681E-07
1.970024,357.3359,8.779678E-05,358.977,357.3348,-7.261596E-05
1.961456,357.3328,1.475692E-06,358.9684,357.3317,6.042998E-07
4.019861,358.0964,-4.671653E-07,1.289918,358.0922,1.383146E-06
4.019906,358.3866,-2.936011E-07,1.289708,358.383,-6.355807E-07
3.425611,358.9099,-0.000362686,0.9074388,358.9081,-0.0003061451
3.422131,358.9112,6.170962E-07,0.9039585,358.9094,-4.519816E-07
3.422129,358.9112,2.868664E-07,0.9039569,358.9094,-3.21891E-07
3.360585,358.9112,-3.96943E-07,0.8544852,358.9095,8.030595E-07
1.999049,358.6035,-1.684702E-07,359.6968,358.6026,-2.376932E-08
1.999049,358.6035,-1.134255E-07,359.6968,358.6026,-2.597945E-07
1.862707,358.6037,-4.286816E-07,359.5407,358.603,-6.184193E-07
1.633977,359.1472,1.742758E-07,359.0664,359.147,1.209091E-07
1.633978,359.1472,-4.552852E-07,359.0664,359.147,-1.276633E-06
0.8252344,359.1473,-2.722539E-07,358.3303,359.1476,8.572035E-07
0.8252349,359.1473,9.284982E-07,358.3303,359.1476,-7.621441E-07
359.5982,359.1469,4.446536E-07,357.1096,359.1479,1.884513E-06
359.5979,359.0869,6.989908E-07,357.1009,359.0881,3.985893E-07
359.5979,359.0869,-3.004014E-07,357.1009,359.0881,-3.568959E-07
13.55036,356.893,-5.076743E-07,10.53269,356.858,-7.21456E-07
13.59666,356.9467,0.02905659,10.57913,356.9131,0.0261885
23.58445,354.3406,-9.651999E-07,21.55611,354.2573,-3.2178E-07
23.58444,354.3406,1.072444E-07,21.55612,354.2573,-2.1452E-07
23.58444,354.3406,5.362222E-07,21.55611,354.2573,6.4356E-07
22.66973,357.162,0.01799577,20.39719,357.1176,0.01721309
16.62768,357.141,8.014102E-08,13.72748,357.1016,5.342921E-07
16.62769,357.141,4.541325E-07,13.72749,357.1016,3.740044E-07
10.44082,357.1088,4.808597E-07,7.478909,357.0851,-1.335749E-08
3.008545,357.1712,359.9145,0.2475716,357.1628,359.9113
3.096556,357.1013,1.001798E-06,0.3354119,357.0971,-5.509908E-08
359.8762,359.7802,-3.846022E-07,357.6317,359.7804,6.620129E-07
359.8762,359.7802,-1.933303E-08,357.6317,359.7804,1.971865E-07
356.0387,359.9837,4.990073E-07,354.482,359.9837,2.374141E-07
351.4294,1.608064,-3.202912E-07,349.1844,1.597342,-1.33454E-08
351.4294,1.608065,5.071278E-07,349.1844,1.597345,-1.601448E-07
349.5478,1.608874,-5.204735E-07,347.3386,1.596242,1.868355E-07
