L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.2855,333.5367,0,328.8231,333.5221,0
330.933,333.3681,0,328.467,333.3538,4.776127E-07
330.7867,332.4247,4.815942E-07,328.3038,332.4101,9.633169E-07
330.5609,332.2603,-4.82319E-07,328.119,332.244,0
330.4223,332.1501,4.828082E-07,327.9781,332.1363,-9.657396E-07
330.2262,330.7484,4.892782E-07,327.7451,330.7395,9.78642E-07
330.0956,330.6809,4.896017E-07,327.6129,330.6735,-9.792744E-07
331.6681,330.6314,-9.796788E-07,328.9121,330.5926,0
331.8058,331.2641,4.868439E-07,329.0857,331.2187,4.870558E-07
331.7625,331.2386,0,329.0418,331.1934,1.461523E-06
332.8494,331.789,0,329.8183,331.7181,0
332.8039,331.8056,0,329.7732,331.7357,4.846734E-07
332.917,332.4902,0,330.4238,332.425,-9.631858E-07
332.8922,333.0703,0,330.4121,333.0063,0
332.9674,333.0992,0,330.4879,333.0357,4.789544E-07
333.1922,333.723,0,330.6436,333.6562,0
333.2343,333.8784,-4.754485E-07,330.6892,333.8134,0
333.2314,333.8457,4.755815E-07,330.6856,333.7833,0
333.224,333.7996,4.757698E-07,330.6772,333.739,0
333.31,333.7024,0,330.7611,333.641,4.764204E-07
333.5891,333.091,4.787195E-07,331.1595,333.0268,0
333.173,333.0689,-9.576263E-07,330.5797,333.0093,4.790666E-07
333.1904,333.0742,9.575813E-07,330.5972,333.0143,-4.790455E-07
333.8291,332.8265,9.596972E-07,331.2719,332.7542,9.603201E-07
333.9174,332.8334,-9.596382E-07,331.3604,332.7582,-4.801428E-07
333.6381,333.1478,0,331.4569,333.084,4.787493E-07
334.1775,333.2646,0,331.999,333.1898,0
335.8446,333.3949,-9.548818E-07,333.5496,333.291,0
341.2388,333.7375,-4.760236E-07,338.9185,333.5657,0
342.8712,333.8272,0,340.5533,333.6468,0
2.975345,331.6655,-1.212482E-07,0.7771754,331.1822,1.522582E-08
5.711467,331.956,1.209192E-07,3.526874,331.446,0
