L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.757773,354.6361,1.339888E-08,359.3814,354.6339,5.694547E-08
1.757773,354.6361,1.406883E-07,359.3814,354.6339,-1.339893E-08
0.829002,355.3982,1.639461E-07,358.2323,355.3999,-1.873666E-07
0.8272859,356.7205,3.340524E-09,358.2339,356.7217,9.687508E-08
0.8272858,356.7205,-5.678891E-08,358.2339,356.7217,-8.017248E-08
0.8272859,356.7209,2.17134E-08,358.2344,356.7221,-6.681037E-08
1.094727,356.6701,2.171451E-07,358.6442,356.6704,1.436498E-07
1.094727,356.6701,-6.681387E-08,358.6442,356.6704,-8.017662E-08
1.094727,356.6701,1.002208E-07,358.6442,356.6704,-2.672554E-08
1.094726,356.6703,-2.07123E-07,358.6444,356.6706,5.011038E-08
1.219105,357.7104,-8.511181E-08,358.6456,357.7106,1.668858E-09
1.219105,357.7104,4.272279E-07,358.6456,357.7106,1.485284E-07
1.43282,358.0076,5.172459E-08,358.7896,358.0074,-5.67302E-08
1.433007,357.7107,3.671489E-08,358.7895,357.7104,1.602104E-07
1.433007,357.7107,-1.602104E-07,358.7895,357.7104,8.010522E-08
1.570982,357.9872,1.635185E-07,358.95,357.9868,2.753118E-07
1.570983,357.9872,-1.518386E-07,358.95,357.9868,1.16799E-07
1.227734,357.8628,-1.11802E-07,358.4637,357.8631,-3.337374E-09
1.241287,357.863,2.619839E-07,358.4275,357.8633,-3.337373E-09
1.241287,357.863,1.485132E-07,358.4275,357.8633,-1.70206E-07
1.24117,357.8631,-8.677173E-08,358.4275,357.8634,1.902303E-07
1.24117,357.8631,1.33495E-08,358.4275,357.8634,3.671111E-08
1.403912,358.4437,1.718186E-07,358.9085,358.4435,-4.670798E-08
1.403942,359.0049,-1.8012E-07,358.9085,359.0047,3.335557E-09
1.403942,359.0049,-6.921279E-08,358.9085,359.0047,2.743495E-07
348.3477,9.573961,-2.164583E-07,346.1212,9.491561,1.08203E-07
348.3477,9.573961,1.082291E-07,346.1212,9.49156,2.16406E-07
334.2411,15.44691,0,333.5473,15.35985,4.426995E-07
333.8505,19.68775,359.9574,333.1423,19.57597,359.9574
333.9476,19.68483,4.533825E-07,333.2394,19.57355,4.530687E-07
335.4626,19.94864,359.986,334.2004,19.7596,359.9854
335.8117,19.87544,0,334.7612,19.72135,-1.360458E-06
335.8117,19.87544,1.361776E-06,334.7612,19.72136,9.069723E-07
335.8117,19.87544,-9.078507E-07,334.7612,19.72135,4.534861E-07
340.6628,20.05764,-2.27225E-07,338.9904,19.86049,1.588589E-06
345.6957,19.91866,6.810739E-07,343.6514,19.73985,1.360616E-06
350.2105,19.6974,-4.534182E-07,348.0037,19.56301,1.132598E-06
350.2105,19.6974,-2.040382E-06,348.0037,19.56301,-9.060781E-07
358.3367,18.90042,0.04138758,356.2307,18.86977,0.04249131
358.207,18.92978,-1.128235E-06,356.1007,18.89767,-5.640094E-07
3.686352,18.15679,-7.300418E-07,1.284065,18.18769,1.544593E-07
3.686354,18.15679,-6.177277E-07,1.284065,18.18769,9.829225E-08
5.601561,17.38814,3.914126E-07,3.144368,17.44181,-2.237301E-07
9.236573,15.45589,7.75082E-07,6.332837,15.55817,6.092948E-07
9.236568,15.45588,-1.10726E-07,6.332836,15.55817,2.769521E-07
9.238383,15.20035,6.635444E-07,6.471447,15.29723,-1.659625E-07
9.238384,15.20035,1.437679E-06,6.471449,15.29723,4.425669E-07
8.903926,14.96105,-2.209327E-07,6.323555,15.04732,2.210219E-07
8.754501,14.94592,-3.313756E-07,6.279488,15.02752,-6.077537E-07
8.7545,14.94592,-4.418342E-07,6.279487,15.02752,-2.762517E-07
6.912149,15.28964,2.212754E-07,4.338607,15.35425,4.426877E-07
6.912148,15.28964,5.531886E-07,4.338606,15.35425,1.106719E-07
6.426206,15.27682,8.850475E-07,3.964458,15.33382,-4.979748E-07
5.30984,15.86202,-2.218925E-07,3.282783,15.90211,3.32905E-07
5.309842,15.86202,1.109462E-07,3.282782,15.90211,0
1.676369,25.96893,-6.528907E-07,0.7819012,25.97648,-1.320705E-06
1.708898,34.70293,-1.947204E-07,359.7386,34.71457,-2.353203E-07
1.708898,34.70292,1.103415E-06,359.7386,34.71457,-3.245797E-07
1.708898,34.70292,2.596272E-07,359.7386,34.71458,-2.515493E-07
359.9288,34.71486,2.261922E-06,359.0228,34.71099,-1.88248E-06
359.7081,31.06722,1.946766E-07,358.4777,31.0586,3.737452E-07
359.7081,31.06721,9.578089E-07,358.4777,31.05861,1.027799E-06
359.8425,27.55921,-7.787143E-07,358.5293,27.55156,4.21304E-07
0.5004492,25.06171,-1.030869E-07,359.04,25.05947,-1.457916E-06
0.5004485,25.06171,-2.72444E-07,359.04,25.05946,2.356229E-07
2.737344,22.57366,6.3567E-07,0.3685392,22.59644,5.924269E-07
2.737342,22.57366,-6.934582E-07,0.3685376,22.59643,1.661685E-07
2.759682,22.12848,-7.488502E-07,0.7868578,22.1498,9.073983E-07
3.236208,19.47267,-1.697947E-07,0.6679374,19.5002,5.377747E-07
3.236209,19.47266,7.923754E-07,0.6679347,19.50021,6.014585E-07
3.236207,19.47267,-5.093841E-07,0.667935,19.5002,-4.740909E-07
3.236209,19.47267,-2.829912E-07,0.6679363,19.50021,-9.552575E-07
2.399629,18.68452,3.098128E-07,0.03983386,18.69978,-8.52942E-07
1.430109,18.69437,0,359.2951,18.69847,5.351753E-07
1.430108,18.69438,-5.351623E-07,359.2951,18.69847,6.337602E-07
1.425715,18.30198,6.744474E-07,359.2963,18.30599,-8.501043E-07
1.425712,18.30199,-1.039773E-06,359.2963,18.30598,-3.653341E-07
1.424329,18.08397,4.210028E-08,359.2976,18.08792,1.473543E-07
1.424328,18.08396,1.684011E-07,359.2976,18.08793,-2.876917E-07
5.982786,17.58911,-1.119559E-07,3.476504,17.64895,0
22.9877,17.55455,6.716068E-07,22.09534,17.66135,0
22.9877,17.55455,2.238689E-07,22.09534,17.66135,2.240014E-07
31.10791,17.57145,4.477796E-07,30.43641,17.68686,8.961326E-07
31.10791,17.57144,-1.343339E-06,30.43641,17.68685,4.480663E-07
33.35994,16.15446,1.333306E-06,32.70965,16.26781,-8.89382E-07
33.35973,16.09376,0,32.70964,16.20671,4.445529E-07
31.92115,16.18784,1.333531E-06,31.26031,16.29697,4.447572E-07
31.92115,16.18784,-1.333531E-06,31.26031,16.29697,8.895144E-07
31.92114,16.18784,-1.333531E-06,31.26031,16.29697,1.334271E-06
29.99084,12.99864,4.381132E-07,29.32647,13.0818,0
24.94748,13.03211,-1.314517E-06,24.20612,13.10679,2.191525E-07
24.94748,13.03211,2.190862E-07,24.20612,13.10679,-4.383051E-07
18.38653,13.01349,-2.190697E-07,16.74855,13.12774,-8.766847E-07
12.78735,9.607845,-3.247198E-07,10.38166,9.689342,-5.413307E-08
12.78735,9.607847,2.164799E-07,10.38166,9.689342,-4.871976E-07
6.159167,9.152697,-3.78343E-07,3.683778,9.186237,2.702705E-08
6.159172,9.152698,-4.32392E-07,3.68378,9.186234,-5.945952E-07
1.536133,8.960823,-1.147928E-06,358.8275,8.962148,-4.119053E-07
0.03630525,7.487783,2.091824E-07,357.8044,7.482349,-6.727389E-08
0.03630412,7.487783,3.990233E-07,357.8044,7.482349,-5.381912E-08
357.0673,6.79012,3.895989E-07,354.8283,6.771523,2.149428E-07
357.0673,6.790119,-3.35861E-07,354.8283,6.771523,2.149428E-07
357.0353,6.794066,-4.030366E-08,354.7015,6.774289,1.3434E-07
357.033,7.135352,-2.688866E-08,354.8189,7.115937,5.377505E-08
