L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.476,325.489,0,329.6829,325.5833,0
332.4086,323.7786,-1.058301E-06,329.5663,323.8786,0
332.3828,323.706,1.059286E-06,329.5379,323.8064,0
332.33,323.6326,1.060284E-06,329.4824,323.7334,2.117828E-06
333.8719,323.4108,-1.063323E-06,330.5229,323.4892,0
333.1621,327.5076,1.012225E-06,330.2191,327.5798,-1.011413E-06
333.4901,329.1879,1.491131E-06,330.3557,329.2537,0
333.1129,328.8323,1.4967E-06,329.9669,328.901,9.970772E-07
333.3,329.5595,-9.902774E-07,330.3151,329.6146,-9.89719E-07
333.1257,329.4698,4.955951E-07,330.1382,329.5253,0
332.8681,329.8753,0,329.7945,329.9311,9.865385E-07
332.6657,329.7672,0,329.5887,329.8237,-9.876117E-07
332.0663,329.8685,0,328.9632,329.9348,0
331.9429,329.8023,-4.939133E-07,328.7401,329.8715,-9.871334E-07
332.3078,330.7061,4.894811E-07,329.7106,330.7427,4.893059E-07
332.117,330.6457,-9.795421E-07,329.5183,330.6833,4.895901E-07
332.3772,331.1948,4.871677E-07,329.1858,331.2343,0
332.2197,331.1367,0,329.0264,331.1758,4.872561E-07
332.2882,331.5947,0,329.4316,331.6214,-9.70389E-07
331.9888,331.4629,-9.718451E-07,329.1288,331.4941,-4.857787E-07
332.289,331.3609,-1.945576E-06,329.3557,331.3866,9.725502E-07
332.1474,332.2047,4.825658E-07,329.2165,332.2291,-4.824576E-07
332.0749,332.08,-9.662424E-07,329.1406,332.1044,-9.660242E-07
332.0173,331.9396,0,329.2099,331.9616,0
331.9879,331.9363,0,329.1803,331.9586,0
331.9515,331.926,0,329.3332,331.9457,9.674463E-07
332.8627,332.214,4.825245E-07,330.2134,332.2147,0
332.909,332.1727,0,330.2586,332.1708,0
333.9255,332.1006,4.830289E-07,330.8502,332.0801,-4.831206E-07
334.1404,332.131,4.828933E-07,331.0659,332.104,1.449042E-06
334.9241,332.2167,-4.825124E-07,331.8518,332.1677,0
335.6228,332.3146,-9.641577E-07,332.5463,332.2508,4.823614E-07
337.4072,332.2888,0,334.3305,332.1945,4.826107E-07
338.7562,332.279,0,335.6797,332.1608,-9.655216E-07
340.4796,332.2276,0,337.4028,332.0796,-9.662456E-07
359.9016,331.8961,0,357.0583,331.3628,-6.079817E-08
2.496577,331.9848,6.044342E-08,359.6634,331.4189,-7.595711E-09
21.24508,330.3778,-4.910676E-07,19.86426,329.8723,0
27.79757,331.4525,0,26.8846,331.0668,0
34.88355,332.5141,1.924811E-06,34.12951,332.1641,0
38.09049,332.8895,0,37.34268,332.5333,-1.924476E-06
41.18712,333.1805,-9.566818E-07,40.44415,332.8195,-9.597579E-07
46.85832,335.0913,-9.413364E-07,46.12267,334.7297,1.888246E-06
47.01252,336.5388,0,46.24601,336.1868,9.332217E-07
52.90822,337.2416,-9.258566E-07,52.14943,336.883,9.283126E-07
47.92912,336.7718,9.29084E-07,46.06619,336.0486,-9.342189E-07
47.00177,335.1637,1.881571E-06,44.04142,334.1491,0
49.08263,335.3681,-9.392405E-07,46.13022,334.3462,0
45.7665,334.0912,9.491749E-07,42.75971,333.2265,0
46.84417,334.0883,0,43.83372,333.2342,0
42.27621,333.014,0,39.37473,332.329,-9.640312E-07
36.46916,331.5472,-1.942137E-06,33.83009,331.0679,9.75525E-07
36.4849,331.5392,0,33.84502,331.0626,0
33.02676,329.2357,-1.987188E-06,30.04819,328.7966,9.981765E-07
32.69605,329.2269,9.936839E-07,29.71615,328.7936,9.982076E-07
26.94803,328.4291,2.00418E-06,24.21201,328.1486,0
26.54789,328.3801,0,23.80977,328.1047,5.028026E-07
26.09158,328.4418,0,23.35454,328.1729,-5.024307E-07
25.69413,329.3864,4.960216E-07,23.11509,329.1193,0
25.58409,329.5485,0,23.0098,329.278,-1.489736E-06
26.70455,330.8673,-4.887117E-07,24.18309,330.577,0
28.62081,331.3161,-4.866019E-07,25.71247,330.9513,4.883132E-07
28.81819,332.1645,0,25.93107,331.8135,1.452959E-06
31.64636,333.2574,1.912068E-06,29.20616,332.9094,0
31.56139,334.0779,0,29.13706,333.739,-4.760178E-07
31.28619,337.7968,0,28.95014,337.4746,0
31.011,339.3205,4.562851E-07,28.69812,339.0069,4.572367E-07
29.51038,353.0909,-2.150047E-07,27.18815,352.7655,-1.075781E-07
27.60389,8.132332,2.156116E-07,25.99008,7.895171,2.15486E-07
27.2219,13.00749,0,25.58134,12.77818,2.188638E-07
26.38731,19.9711,-4.542001E-07,24.83685,19.75622,4.535851E-07
25.64262,29.37721,9.797621E-07,24.56118,29.23413,0
25.57174,32.22851,0,24.45794,32.08475,2.51921E-06
25.43987,35.06463,-5.215448E-07,24.28916,34.91929,0
25.40406,39.67752,-1.109301E-06,24.36177,39.55758,1.10738E-06
26.65278,37.5392,1.076724E-06,25.18684,37.38043,-1.07444E-06
28.62248,33.54161,-1.024342E-06,27.20502,33.40504,-1.022729E-06
29.58264,34.44559,0,28.14804,34.32328,-1.033788E-06
33.04417,34.69472,1.038406E-06,30.35052,34.55167,1.036617E-06
33.7361,34.84297,0,31.0361,34.7166,1.03868E-06
35.05477,33.22225,-1.020587E-06,32.40505,33.11806,0
32.91871,29.17002,0,30.25009,29.02444,-4.881983E-07
33.32983,29.23973,0,30.65771,29.1155,4.886297E-07
32.45216,27.3312,-4.805296E-07,30.16573,27.22749,0
32.514,27.21362,1.440065E-06,30.22975,27.11314,-9.591795E-07
32.53075,26.18474,4.757057E-07,30.18511,26.09305,4.753322E-07
32.43684,26.15484,4.755837E-07,30.09133,26.07175,0
29.21483,26.08158,-4.752856E-07,26.62577,25.94688,0
28.82116,26.71109,4.778846E-07,26.38604,26.58303,0
28.55081,26.76831,9.5625E-07,26.11404,26.64613,0
27.81784,26.9838,0,25.37551,26.87456,-4.785736E-07
27.26293,27.18835,4.799127E-07,24.81583,27.08405,-4.794651E-07
25.92996,27.02155,0,23.52422,26.93419,9.576526E-07
26.52166,25.92739,0,23.64155,25.86111,4.743956E-07
24.97665,25.05518,-4.712294E-07,22.20443,25.02631,-1.413355E-06
23.53459,25.31135,9.44442E-07,20.75641,25.28774,0
21.74494,25.56636,-9.464435E-07,18.96088,25.5432,0
17.49044,25.8667,-4.74418E-07,14.69834,25.84321,-4.743238E-07
12.99142,25.83077,0,10.17459,25.76768,-2.370108E-07
6.590676,25.68092,0,3.780539,25.55776,-1.18297E-07
345.1603,21.4201,0,343.7001,21.18816,0
330.5615,18.28949,0,329.8982,18.15634,0
327.0266,17.90041,0,326.3659,17.76236,0
319.7839,15.22005,0,319.1374,15.08056,0
316.4077,14.77506,8.829695E-07,315.7634,14.63195,4.411955E-07
313.1725,14.2964,-4.405294E-07,312.5303,14.15012,8.804889E-07
310.9286,14.09523,-4.401384E-07,309.9597,13.87195,-4.397115E-07
308.3916,13.81811,0,307.4257,13.58722,0
314.6412,18.10505,4.491237E-07,312.3514,17.62709,-1.79167E-06
313.2666,17.84694,0,310.9797,17.37065,-4.47286E-07
322.0957,20.6199,0,319.8414,20.27916,4.550959E-07
321.8854,20.44658,-9.111795E-07,319.6314,20.11887,-9.092554E-07
330.0632,21.86667,4.59981E-07,327.6489,21.65751,1.377934E-06
330.3234,22.33768,0,327.903,22.16258,4.609425E-07
330.5052,22.32023,4.614615E-07,328.0848,22.14779,4.608941E-07
