H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01563777,1.138274,-0.09930363,-0.1161238,0.07785583,0.05109504,0.9888595
0.01577682,1.138525,-0.09932082,-0.1175147,0.07859976,0.05163661,0.9886081
0.015979,1.138953,-0.09940255,-0.1197969,0.07953434,0.05256554,0.9882104
0.01603859,1.139167,-0.09943379,-0.1210217,0.0796796,0.05274839,0.9880397
0.01604479,1.139323,-0.09948266,-0.121971,0.07970039,0.05272303,0.9879227
0.01599755,1.139471,-0.09961068,-0.1228882,0.07948715,0.05258099,0.9878337
0.01594917,1.13953,-0.09968512,-0.1231682,0.07917879,0.05259174,0.9878231
0.01580789,1.139608,-0.09979264,-0.1236162,0.07868793,0.05238188,0.9878175
0.01574625,1.139616,-0.09984991,-0.1235455,0.07857008,0.05226718,0.9878418
0.01560164,1.139656,-0.09996185,-0.1238032,0.07817926,0.0525607,0.987825
0.01552692,1.139704,-0.1000092,-0.1241936,0.07806613,0.05279453,0.9877724
0.01536614,1.139846,-0.1000969,-0.1247953,0.07802372,0.05322233,0.987677
0.01528781,1.13994,-0.1001267,-0.125236,0.07789589,0.05355693,0.9876132
0.0151942,1.139985,-0.1001392,-0.1254438,0.07776959,0.05386012,0.9875803
0.01493125,1.139938,-0.100198,-0.1250554,0.07720213,0.05359913,0.9876882
0.01476367,1.139962,-0.1001784,-0.1252571,0.07688732,0.05335828,0.9877003
0.01453278,1.13988,-0.1001478,-0.1242861,0.07630411,0.05336622,0.9878678
0.01442218,1.139781,-0.1001354,-0.123582,0.07596102,0.05352937,0.9879737
0.01413277,1.139456,-0.1001173,-0.1215119,0.07472309,0.0535101,0.9883258
0.01394954,1.139211,-0.100089,-0.1201911,0.07380445,0.05324538,0.9885706
0.01336098,1.138206,-0.1000046,-0.1164271,0.07136355,0.05203358,0.9892646
0.0130938,1.137801,-0.1000242,-0.1141551,0.06994538,0.05150348,0.9896584
0.01282092,1.137389,-0.0999689,-0.1115172,0.06817979,0.05051806,0.990133
0.01231999,1.136576,-0.09984048,-0.1060605,0.06447736,0.04852165,0.99108
0.01211341,1.136139,-0.09972616,-0.1035983,0.06252376,0.04783747,0.9914987
0.01160744,1.135616,-0.09949189,-0.09923969,0.05886454,0.04678631,0.9922185
0.01142323,1.135293,-0.099383,-0.09743989,0.05708977,0.04648068,0.9925148
0.01091635,1.134563,-0.09909339,-0.0936069,0.0534485,0.04607508,0.9931053
0.01070958,1.134257,-0.09893153,-0.09177897,0.05139143,0.04592155,0.9933915
0.01044116,1.134006,-0.09876275,-0.09004989,0.04940328,0.04576265,0.9936579
0.009856555,1.133467,-0.09839442,-0.08709949,0.04535934,0.04574465,0.9941145
0.009585466,1.133201,-0.0982352,-0.08558536,0.04334275,0.0459027,0.9943287
0.009065308,1.132596,-0.09781696,-0.08231797,0.03900759,0.04657593,0.9947526
0.008746975,1.13224,-0.09764742,-0.0802948,0.03690155,0.0467668,0.9949894
0.008108862,1.131481,-0.09725352,-0.07611204,0.03251152,0.04694789,0.9954627
0.007737701,1.131074,-0.09706997,-0.07376996,0.03039629,0.04691109,0.9957075
0.006983303,1.13023,-0.09665094,-0.06849378,0.02571179,0.04693023,0.9962155
0.006620198,1.129778,-0.09642046,-0.0657229,0.02307132,0.04691075,0.9964676
0.006152596,1.129328,-0.09623381,-0.06281961,0.02067507,0.04706688,0.9967
0.005197503,1.128308,-0.09576213,-0.05666743,0.01481441,0.04765291,0.9971452
0.004637323,1.127762,-0.09551364,-0.05337949,0.0116247,0.04802735,0.9973509
0.00332306,1.126605,-0.09503359,-0.04621863,0.004227999,0.04882767,0.9977283
0.00266628,1.126044,-0.09474898,-0.04263158,0.000197453,0.04926744,0.9978753
0.001304701,1.124749,-0.09434489,-0.03546289,-0.008148426,0.05012266,0.99808
0.0005940609,1.124191,-0.0941202,-0.03164107,-0.01238099,0.05041862,0.9981501
-0.0001462847,1.123668,-0.09384296,-0.02825998,-0.01657787,0.05037487,0.9981928
-0.001519095,1.122775,-0.09318844,-0.02281132,-0.02473626,0.05012535,0.9981759
-0.002211131,1.122426,-0.09284904,-0.02069782,-0.02864823,0.0500834,0.9981196
-0.003501926,1.121812,-0.09214883,-0.0173474,-0.03550708,0.05048562,0.9979426
-0.00413718,1.1215,-0.09171603,-0.01622344,-0.038503,0.05082381,0.9978333
-0.005092841,1.121096,-0.09099119,-0.01433099,-0.0437968,0.05181159,0.9975931
-0.005551469,1.121014,-0.09057575,-0.01400531,-0.04591459,0.0521237,0.9974862
-0.006022089,1.120847,-0.0902506,-0.01365668,-0.04751616,0.05232206,0.9974057
-0.006709203,1.12055,-0.08966044,-0.012299,-0.04993385,0.05260371,0.9972904
-0.006960198,1.120381,-0.08937874,-0.01153004,-0.05037154,0.05312172,0.9972501
-0.007239435,1.119988,-0.08886604,-0.009714058,-0.05044028,0.05386785,0.997226
-0.007327273,1.119849,-0.0886064,-0.00889689,-0.05001391,0.05403034,0.9972463
-0.007239662,1.119509,-0.08822272,-0.007077933,-0.0477914,0.0544711,0.9973459
-0.007156492,1.119325,-0.08804864,-0.006103273,-0.04632197,0.05460556,0.9974143
-0.007102136,1.118977,-0.08765111,-0.004209512,-0.04270967,0.0542688,0.9976037
-0.006838512,1.11883,-0.08749817,-0.003340459,-0.04066043,0.05411247,0.997701
-0.006489467,1.118696,-0.08737952,-0.002439141,-0.03804336,0.05362212,0.9978334
-0.005305983,1.118785,-0.08717716,-0.001548663,-0.0325907,0.05291439,0.9980659
-0.004874433,1.118654,-0.08711199,-0.001096223,-0.02951894,0.05268861,0.998174
