L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0553616,0.004137188,-0.0002293966,0.9984578,0.05535379,-0.008586489,0.0004760398,0.9984298
0.0553616,0.004137195,-0.0002294007,0.9984579,0.05535379,-0.008586492,0.0004760412,0.9984298
-0.1162977,-0.1138234,-0.01341748,0.9865795,-0.1147412,-0.1352702,-0.01577317,0.9840161
-0.1162977,-0.1138234,-0.01341748,0.9865795,-0.1147411,-0.1352702,-0.01577318,0.9840161
-0.1162977,-0.1138234,-0.01341747,0.9865795,-0.1147412,-0.1352702,-0.01577317,0.9840162
-0.09907387,-0.1076926,-0.01076687,0.9891769,-0.0978513,-0.1284443,-0.01272184,0.9867955
-0.09917903,-0.107758,-0.01080447,0.9891589,-0.09795699,-0.1285098,-0.01275714,0.9867762
-0.09812128,-0.1049316,-0.01040452,0.9895724,-0.09683364,-0.127425,-0.01250115,0.987031
-0.08354102,-0.0950101,-0.008001795,0.9919325,-0.08239949,-0.1202831,-0.01001884,0.9892634
-0.08354102,-0.09501012,-0.0080018,0.9919325,-0.0823995,-0.1202832,-0.01001884,0.9892635
-0.081605,-0.08225587,-0.006758168,0.9932418,-0.08050229,-0.1103006,-0.008963781,0.9905922
-0.08157625,-0.08225477,-0.006710315,0.9932444,-0.08047221,-0.1102994,-0.008916764,0.9905952
-0.08160499,-0.08225589,-0.006758166,0.9932417,-0.08050229,-0.1103006,-0.008963775,0.9905922
-0.08581395,-0.1027064,-0.008894018,0.9909635,-0.08451552,-0.1286918,-0.01100839,0.9880155
-0.08581398,-0.1027064,-0.008894014,0.9909634,-0.08451555,-0.1286918,-0.01100839,0.9880154
-0.0914506,-0.1111299,-0.01027037,0.989536,-0.0900268,-0.1361109,-0.01242111,0.9865166
-0.0914506,-0.1111299,-0.01027037,0.989536,-0.0900268,-0.1361109,-0.01242111,0.9865165
-0.09240048,-0.1144074,-0.01068812,0.9890698,-0.09107514,-0.1370112,-0.01265174,0.9862927
-0.09240047,-0.1144074,-0.01068812,0.9890698,-0.09107511,-0.1370112,-0.01265174,0.9862927
-0.09139942,-0.1149023,-0.01061768,0.9891061,-0.0899635,-0.1393748,-0.01271587,0.9860627
-0.09117862,-0.1165784,-0.01074845,0.988929,-0.08978605,-0.1401249,-0.01276026,0.985972
