H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01868835,1.147896,-0.05782185,-0.1652524,-0.03162158,0.006361974,0.9857237
0.01853892,1.147893,-0.05758839,-0.1649268,-0.03367634,0.00602697,0.9857123
0.01822777,1.147994,-0.05701043,-0.1647104,-0.03739462,0.005974429,0.9856148
0.01807632,1.147986,-0.0567395,-0.1647117,-0.03882949,0.006212529,0.9855576
0.01780304,1.148123,-0.05623085,-0.1644137,-0.04130163,0.006216707,0.9855068
0.01766155,1.148146,-0.05597457,-0.1643675,-0.04214074,0.006283156,0.9854786
0.01762309,1.148074,-0.05574139,-0.1640004,-0.04277829,0.006592324,0.9855102
0.01743325,1.148061,-0.0553154,-0.1631599,-0.04353157,0.006828273,0.9856151
0.01739534,1.148049,-0.05509032,-0.1628988,-0.04371217,0.006995833,0.9856492
0.01723778,1.148069,-0.0546924,-0.1626484,-0.04397393,0.006629755,0.9856814
0.01716841,1.14807,-0.0544965,-0.162476,-0.04402428,0.006615276,0.9857077
0.01703571,1.148052,-0.05417088,-0.1622177,-0.04398982,0.007051545,0.9857488
0.01694627,1.148067,-0.05401937,-0.1620475,-0.04399105,0.007137262,0.9857761
0.01674522,1.148032,-0.05378694,-0.1612385,-0.04368914,0.007144198,0.9859221
0.01663978,1.148092,-0.05367389,-0.1611503,-0.0436076,0.007090935,0.9859405
0.01653728,1.148115,-0.05354535,-0.1609602,-0.04347477,0.007142769,0.9859771
0.0163391,1.148035,-0.05332419,-0.1601504,-0.0431911,0.007512767,0.9861186
0.01621791,1.147972,-0.05322668,-0.1595312,-0.04316972,0.007706399,0.9862185
0.0159896,1.147808,-0.05307375,-0.1584739,-0.04278489,0.007936498,0.9864038
0.01589051,1.147724,-0.05299491,-0.1578578,-0.04249081,0.007959875,0.9865151
0.0157036,1.147581,-0.05282102,-0.1564437,-0.04153809,0.008818289,0.9867736
0.01564819,1.147563,-0.05270611,-0.1561149,-0.04095811,0.009359905,0.986845
0.01560306,1.147359,-0.05248678,-0.1543588,-0.03918622,0.01080352,0.9871783
0.01562332,1.147284,-0.05236895,-0.1536468,-0.03816842,0.01153618,0.987321
0.01569609,1.147243,-0.05224483,-0.1529961,-0.03655892,0.01245645,0.9874718
0.01590079,1.147136,-0.05197127,-0.1514102,-0.03316764,0.01455244,0.9878072
0.01605674,1.147112,-0.05179666,-0.150954,-0.03139096,0.01580613,0.9879158
0.0163851,1.146988,-0.05144842,-0.1499648,-0.02744059,0.01752671,0.9881551
0.01657504,1.146997,-0.05128654,-0.1494841,-0.0254694,0.01839015,0.988265
0.01672933,1.147051,-0.05112464,-0.1492452,-0.02329734,0.01904207,0.9883423
0.01703323,1.147113,-0.05078624,-0.1484434,-0.01936473,0.0200329,0.9885283
0.01719294,1.147098,-0.05062257,-0.1479737,-0.01747867,0.02083817,0.9886172
0.01741973,1.147061,-0.05031818,-0.1467823,-0.013814,0.02245504,0.9888175
0.01748933,1.146957,-0.05016514,-0.1458483,-0.01238058,0.02328464,0.9889554
0.01764857,1.146587,-0.04987175,-0.1430423,-0.009421121,0.02504218,0.9893548
0.01767537,1.146493,-0.04972337,-0.1422087,-0.008143231,0.02534632,0.9894787
0.01769116,1.146237,-0.04939247,-0.1404725,-0.00603888,0.02687267,0.9897014
0.01766166,1.146096,-0.04922019,-0.139355,-0.005139363,0.02749672,0.9898473
0.01757987,1.145832,-0.04885963,-0.1366962,-0.003550553,0.02863666,0.9901927
0.01752583,1.145628,-0.04866237,-0.1350034,-0.003002193,0.0292516,0.9904087
0.01745339,1.145377,-0.04848024,-0.1330165,-0.002314664,0.029803,0.9906629
0.01731409,1.144754,-0.04802062,-0.1294611,-0.001367538,0.03134667,0.991088
0.01723389,1.1445,-0.04782157,-0.1272706,-0.0007734119,0.03179668,0.9913579
0.0171628,1.143876,-0.04731323,-0.1227589,0.0005212183,0.0328383,0.9918929
0.01717112,1.14357,-0.04705673,-0.1201963,0.00112144,0.03337744,0.9921883
0.01719557,1.142686,-0.04656624,-0.1143837,0.002705563,0.03494032,0.9928184
0.01721109,1.142354,-0.04634176,-0.1114488,0.003645847,0.03543416,0.9931316
0.01727223,1.141998,-0.04606033,-0.1085166,0.004637802,0.03610181,0.9934281
0.01725232,1.141119,-0.04552769,-0.1024098,0.006603749,0.03676933,0.9940405
0.01722381,1.140722,-0.04529491,-0.09933207,0.00757996,0.03706959,0.9943348
0.01731365,1.139997,-0.04485749,-0.09323007,0.009253233,0.03796566,0.9948775
0.01733471,1.139776,-0.04460171,-0.09064683,0.01016368,0.03840709,0.9950903
0.01739175,1.139138,-0.04404129,-0.08664994,0.01186179,0.03950672,0.9953845
0.01735184,1.138816,-0.04379661,-0.0846568,0.01269827,0.03982766,0.9955329
0.01734471,1.138476,-0.04354952,-0.08315415,0.01339301,0.04000102,0.9956435
0.01737339,1.137884,-0.04304557,-0.07956604,0.0145831,0.04047295,0.9959009
0.01735122,1.137594,-0.04282396,-0.07743973,0.01518272,0.04061482,0.9960537
0.0173636,1.137148,-0.04230375,-0.07355409,0.01627521,0.04065266,0.9963294
0.01731893,1.136941,-0.04208826,-0.07197199,0.01694614,0.04059993,0.9964359
0.01735456,1.136427,-0.04160475,-0.06901776,0.01782969,0.04082777,0.9966202
0.01732593,1.136099,-0.04136852,-0.0672509,0.0182633,0.04118054,0.9967186
0.0173858,1.135469,-0.0409218,-0.06305148,0.01887963,0.04200617,0.9969471
0.01733885,1.135269,-0.04073644,-0.06077728,0.01925157,0.04208259,0.997078
0.01730436,1.134943,-0.04055344,-0.05838709,0.01955157,0.04234761,0.9972038
0.01717334,1.134004,-0.04023483,-0.05272187,0.01993299,0.04311028,0.9974791
0.01709159,1.133662,-0.04010703,-0.04947611,0.02004545,0.04374756,0.9976154
0.01694972,1.133059,-0.03985895,-0.04412161,0.02024334,0.0449019,0.9978113
0.01680287,1.132816,-0.03976679,-0.04195366,0.02027495,0.04541646,0.9978808
0.01654106,1.132354,-0.03951775,-0.03847918,0.02020786,0.04595149,0.9979977
0.01643196,1.132207,-0.03937536,-0.03729429,0.02039228,0.04624432,0.9980254
0.01642787,1.132175,-0.03926167,-0.03652648,0.0207094,0.04649593,0.9980356
0.01633267,1.131928,-0.0390014,-0.03592942,0.02261111,0.04700677,0.9979921
0.01640207,1.131971,-0.03888528,-0.03581464,0.02408766,0.0471617,0.9979544
0.01667256,1.131989,-0.03870594,-0.03520315,0.02719424,0.0481214,0.9978505
0.01685515,1.132,-0.03865429,-0.03500429,0.02917544,0.0487377,0.9977717
0.01731442,1.131979,-0.03854648,-0.03443294,0.0333648,0.04929501,0.9976328
0.0175835,1.131976,-0.03848024,-0.03429887,0.03563466,0.04945268,0.9975511
0.01813713,1.132018,-0.0383594,-0.03380055,0.04003099,0.04995533,0.9973763
0.01843974,1.132011,-0.03831834,-0.03349467,0.04220371,0.05054221,0.9972675
0.01875113,1.131968,-0.03830015,-0.03292034,0.04441195,0.05098572,0.9971681
0.01934006,1.131829,-0.03826536,-0.03166454,0.04814912,0.05185183,0.9969907
0.01959784,1.131735,-0.03824752,-0.03097432,0.04973728,0.05221649,0.9969153
0.01998368,1.131558,-0.03818223,-0.02976179,0.052397,0.05279638,0.9967855
0.02011309,1.131492,-0.03814605,-0.029268,0.0532643,0.05303203,0.9967417
0.02033782,1.131433,-0.03805932,-0.02849264,0.05443401,0.05354612,0.9966734
0.02041784,1.131402,-0.03802212,-0.02805443,0.05472642,0.05367326,0.996663
0.020437,1.131381,-0.0379793,-0.02791458,0.05472902,0.05373288,0.9966636
0.02042438,1.131378,-0.0378741,-0.02793189,0.05427011,0.05349007,0.9967012
0.02040307,1.1314,-0.03782986,-0.02791619,0.05402313,0.05332768,0.9967238
0.02031735,1.131446,-0.03776699,-0.02816128,0.05325121,0.0531892,0.9967659
0.02027616,1.131433,-0.03774561,-0.02836522,0.05244505,0.0528829,0.9968191
0.02021024,1.131418,-0.03772961,-0.0284017,0.05151619,0.05247121,0.9968883
0.02019375,1.131405,-0.03772496,-0.02834138,0.05117338,0.05244407,0.9969091
0.02017301,1.131331,-0.03775738,-0.02790804,0.05054494,0.05214729,0.9969689
0.02014753,1.131306,-0.03777264,-0.02774096,0.05016477,0.0520114,0.9969999
0.02012628,1.131283,-0.0377911,-0.02763437,0.05005078,0.05209444,0.9970042
0.02015151,1.1312,-0.03779892,-0.02752742,0.04974961,0.0522882,0.9970121
0.02018128,1.131185,-0.03779576,-0.02751436,0.04970582,0.05257978,0.9969993
0.02019978,1.131206,-0.03776781,-0.02750178,0.04959839,0.05254923,0.9970067
0.02020942,1.131229,-0.03775024,-0.02747327,0.04968696,0.05242087,0.9970098
0.02020324,1.13124,-0.0377059,-0.02734118,0.04982174,0.05255702,0.9969995
0.02019373,1.131219,-0.03769826,-0.02721329,0.04976994,0.05270712,0.9969977
0.02016354,1.131177,-0.037667,-0.02714686,0.04974826,0.05273909,0.9969988
0.02008289,1.131091,-0.03761644,-0.02707252,0.04952793,0.05283917,0.9970067
0.02004227,1.131058,-0.03758978,-0.02703834,0.04941738,0.0529076,0.9970093
0.0199788,1.131031,-0.03750922,-0.02704872,0.04909456,0.05336844,0.9970005
0.01993929,1.131005,-0.03746207,-0.02704149,0.04892054,0.05363568,0.9969949
0.01985567,1.130993,-0.03740248,-0.02688646,0.04849841,0.05420772,0.9969887
0.01978813,1.131012,-0.03737964,-0.02678455,0.04824797,0.05440245,0.996993
