H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005082522,1.145429,-0.09645094,-0.1350284,-0.06958941,0.00455069,0.9883845
0.004841757,1.145601,-0.09634528,-0.1364732,-0.07125422,0.004213477,0.9880689
0.00429862,1.14617,-0.09628523,-0.1385739,-0.07454048,0.003160551,0.9875379
0.004049782,1.146331,-0.09628515,-0.1396729,-0.07661438,0.002942554,0.9872249
0.003725722,1.146472,-0.096336,-0.1403463,-0.07873575,0.00284182,0.9869628
0.003062412,1.146592,-0.0964295,-0.1410759,-0.08299662,0.001853394,0.9865119
0.002807721,1.146528,-0.09652656,-0.1411794,-0.08486893,0.001639531,0.9863381
0.002393879,1.146366,-0.09674575,-0.1403733,-0.08808203,0.001496416,0.9861717
0.002159894,1.146391,-0.09684882,-0.1401262,-0.08934694,0.001826291,0.9860925
0.001653064,1.146466,-0.09702563,-0.1397706,-0.0916151,0.001976675,0.9859346
0.001451354,1.146491,-0.09714542,-0.1397662,-0.09248946,0.002049516,0.9858534
0.001279082,1.146527,-0.09724185,-0.1398696,-0.09320702,0.002092307,0.9857711
0.00104757,1.146625,-0.09740605,-0.1399092,-0.09381417,0.002312626,0.9857073
0.0009987094,1.146686,-0.09748381,-0.1400738,-0.09363937,0.002728187,0.9856995
0.0009195767,1.146914,-0.09760467,-0.1414097,-0.09358177,0.003582852,0.9855115
0.0008403771,1.147052,-0.09764414,-0.1424014,-0.09373713,0.003309496,0.9853549
0.0006549805,1.147119,-0.09778313,-0.1428245,-0.0941144,0.00277751,0.9852594
0.0005695447,1.147164,-0.0978876,-0.1429424,-0.09411237,0.002969616,0.9852419
0.0004479438,1.147221,-0.09807938,-0.1431135,-0.09421716,0.003758023,0.9852043
0.0003885739,1.147135,-0.09815152,-0.1426992,-0.09406027,0.003781643,0.9852793
0.0003523342,1.147001,-0.09822021,-0.1423566,-0.09392437,0.003751225,0.985342
0.0004170947,1.146707,-0.09836534,-0.1405085,-0.09276528,0.003662895,0.9857173
0.000530228,1.146531,-0.09841739,-0.139519,-0.09200785,0.003788635,0.9859283
0.000814043,1.146128,-0.09849975,-0.1373328,-0.08978429,0.004071992,0.986439
0.001006827,1.14591,-0.09851588,-0.136166,-0.08858654,0.004218834,0.9867084
0.001441058,1.145461,-0.09853177,-0.1335234,-0.08540399,0.004297313,0.9873496
0.001886897,1.145131,-0.09848007,-0.1321418,-0.08350331,0.004312923,0.9876979
0.002224598,1.14489,-0.09843422,-0.1307846,-0.08163384,0.004601252,0.9880335
0.002914444,1.144393,-0.09839316,-0.1278214,-0.07700872,0.004950626,0.9887906
0.003316827,1.144036,-0.09836414,-0.126118,-0.07437599,0.004293379,0.9892138
0.004393756,1.143304,-0.09835048,-0.121585,-0.06774876,0.003416165,0.9902603
0.004949392,1.142986,-0.09829482,-0.1192954,-0.06418784,0.00381407,0.9907745
0.00602895,1.142492,-0.09810538,-0.1158875,-0.05758689,0.004337109,0.9915821
0.006529089,1.142408,-0.0979448,-0.1148703,-0.05425042,0.004562464,0.9918876
0.007112585,1.142285,-0.09777186,-0.1142089,-0.05091723,0.00471194,0.9921399
0.008234444,1.141932,-0.09746218,-0.112958,-0.04428153,0.004750084,0.9926012
0.008800652,1.141779,-0.09727344,-0.112175,-0.04121473,0.004800793,0.9928219
0.009837519,1.14145,-0.09695163,-0.1105027,-0.0350867,0.00404125,0.9932481
0.01037338,1.141285,-0.09678121,-0.1093691,-0.03198291,0.003686928,0.9934798
0.01147718,1.140942,-0.09641735,-0.1070589,-0.02634496,0.003996371,0.9938955
0.01192769,1.140692,-0.09625888,-0.1058746,-0.02366196,0.003907967,0.9940903
0.01287612,1.140169,-0.09588552,-0.1030981,-0.0189758,0.00346314,0.9944841
0.0133011,1.139926,-0.09569892,-0.1015624,-0.01679806,0.003344167,0.9946817
0.01372828,1.139662,-0.09545659,-0.100058,-0.01475065,0.003289787,0.9948668
0.01441042,1.139343,-0.094991,-0.09768035,-0.01136657,0.003527703,0.9951467
0.01482858,1.139252,-0.09473397,-0.09671149,-0.01001837,0.004060096,0.9952537
0.01532694,1.139038,-0.09424377,-0.09526692,-0.007360935,0.004584665,0.995414
0.01565658,1.138893,-0.09401307,-0.09464259,-0.00657518,0.004926098,0.9954774
