H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001036834,1.15378,-0.1256023,-0.1736485,-0.1032495,0.006006737,0.9793619
0.0008251406,1.153824,-0.1257049,-0.1743574,-0.1046842,0.006079948,0.9790831
0.0003978573,1.154175,-0.1260233,-0.1756114,-0.106622,0.006504253,0.9786471
0.0002095737,1.154184,-0.1261587,-0.1761103,-0.1072576,0.006641473,0.978487
-0.0001540035,1.154434,-0.1264047,-0.1768708,-0.1079979,0.006754335,0.9782676
-0.0001955293,1.154511,-0.1265221,-0.1770657,-0.1071502,0.006581092,0.9783268
-1.137331E-05,1.154599,-0.1267339,-0.177671,-0.1056399,0.007386651,0.9783755
0.000104785,1.154644,-0.1268267,-0.1778774,-0.1046009,0.007662543,0.9784476
0.000267975,1.154752,-0.12689,-0.1784873,-0.1034272,0.007937357,0.9784591
0.0004860833,1.154782,-0.1270082,-0.1785954,-0.1016378,0.008331797,0.9786235
0.0005567223,1.154733,-0.1270707,-0.1785815,-0.1007555,0.008123813,0.9787191
0.0007472336,1.154745,-0.1271616,-0.1789583,-0.09922451,0.008493127,0.9788035
0.0008350424,1.154738,-0.127201,-0.1789807,-0.09847791,0.008622602,0.9788737
0.0009830631,1.154733,-0.127278,-0.1790808,-0.09718158,0.008611696,0.978985
0.001068905,1.154748,-0.1273082,-0.1791045,-0.09656833,0.008587981,0.9790416
0.001170039,1.154753,-0.1273242,-0.179027,-0.09581734,0.008605393,0.9791294
0.001424234,1.154747,-0.1272502,-0.1788875,-0.0944671,0.008884309,0.9792836
0.001540609,1.154747,-0.1272099,-0.1788701,-0.09397369,0.009034772,0.9793328
0.001732886,1.154739,-0.1271318,-0.1787221,-0.09293762,0.008660497,0.9794621
0.001829557,1.154732,-0.12709,-0.1784174,-0.09220374,0.008386004,0.9795894
0.002102368,1.154718,-0.1269858,-0.1777292,-0.09055655,0.008777959,0.9798647
0.002282493,1.154704,-0.1269152,-0.1774061,-0.08945189,0.009287315,0.98002
0.002651679,1.154624,-0.1267378,-0.1767769,-0.0871297,0.009839055,0.9803376
0.002863821,1.154492,-0.1266436,-0.1761398,-0.08571559,0.0100471,0.9805747
0.003125187,1.154377,-0.1265484,-0.1754584,-0.08407153,0.01020975,0.9808375
0.003735937,1.154278,-0.1263068,-0.1749076,-0.08000672,0.01051946,0.9812725
0.004138381,1.154373,-0.1261042,-0.1747766,-0.07796254,0.01065576,0.9814588
0.004660893,1.154319,-0.1258404,-0.1744979,-0.07405774,0.01060859,0.9818113
0.004903424,1.154304,-0.1257239,-0.1742818,-0.07221361,0.01056448,0.9819875
0.005335606,1.15424,-0.1255173,-0.1736203,-0.06895083,0.01090278,0.9823354
0.005620442,1.154214,-0.1253531,-0.1733551,-0.06758748,0.01097007,0.9824763
0.005823436,1.154204,-0.1252265,-0.1732349,-0.06644195,0.01120381,0.982573
0.006118745,1.154065,-0.1249685,-0.1723199,-0.06435577,0.01127821,0.9828718
0.006247837,1.153942,-0.1248572,-0.1717204,-0.06343158,0.0112556,0.9830371
0.006411969,1.153677,-0.1246347,-0.1702044,-0.06204159,0.011603,0.9833853
0.006486747,1.153529,-0.1245407,-0.1692715,-0.06155668,0.01194534,0.9835728
0.006551016,1.153149,-0.1243488,-0.1672259,-0.06082541,0.01213741,0.9839657
0.006564688,1.152981,-0.1242556,-0.1662778,-0.0606079,0.01185866,0.9841431
0.006552145,1.152614,-0.1240422,-0.1644257,-0.06032779,0.01161387,0.9844744
0.00652948,1.152439,-0.1239445,-0.163352,-0.06018129,0.01150219,0.9846634
0.006488703,1.152268,-0.1238236,-0.1625289,-0.06009336,0.01149978,0.984805
0.006436054,1.151923,-0.1236187,-0.1603833,-0.05978448,0.01139914,0.9851767
0.006415181,1.151752,-0.1235083,-0.1594595,-0.05974502,0.01143284,0.9853286
0.006416451,1.151549,-0.1232569,-0.1583251,-0.05951816,0.01177609,0.9855212
0.006407498,1.151469,-0.1231351,-0.1575952,-0.05924852,0.01168364,0.9856555
0.006384209,1.151332,-0.1228866,-0.1567988,-0.0587997,0.01182855,0.9858077
0.006385431,1.15129,-0.1227662,-0.1564571,-0.05838891,0.01214207,0.9858826
0.006404626,1.151242,-0.1226365,-0.1561482,-0.0580609,0.01236594,0.9859481
0.006451008,1.151137,-0.1223792,-0.1555971,-0.05708059,0.01263892,0.9860891
0.006489739,1.151086,-0.122244,-0.1553137,-0.05649379,0.01286796,0.9861646
0.006581609,1.15097,-0.1219735,-0.1547347,-0.0553605,0.01273153,0.9863216
0.006661152,1.15093,-0.1218479,-0.1543937,-0.05461596,0.01269529,0.986417
0.006872952,1.150808,-0.1215817,-0.1535206,-0.05289762,0.01291067,0.9866441
0.007004415,1.150724,-0.1214737,-0.1529347,-0.05194289,0.01310424,0.9867833
0.007342457,1.150518,-0.1212358,-0.1517635,-0.04964972,0.01352724,0.9870763
0.007554494,1.150448,-0.1211076,-0.1510914,-0.04828431,0.01351097,0.9872474
0.007768583,1.150372,-0.1209834,-0.1504457,-0.04674445,0.01378385,0.9874163
0.008297704,1.150281,-0.1207225,-0.1493129,-0.04352987,0.01469223,0.9877221
0.00861859,1.150254,-0.1205865,-0.1488411,-0.04153202,0.01539452,0.9878686
0.00940695,1.150127,-0.1202875,-0.1475928,-0.03734196,0.01633632,0.988208
0.009774373,1.150045,-0.1200885,-0.1473265,-0.03511969,0.01654063,0.9883258
0.01073821,1.150141,-0.1197411,-0.1468957,-0.029568,0.01637568,0.9885743
0.01139868,1.150213,-0.1195448,-0.1469514,-0.02597972,0.01660689,0.988663
0.01200147,1.150164,-0.1193473,-0.1469435,-0.02194993,0.01693848,0.9887562
0.01306208,1.14992,-0.1191191,-0.1457564,-0.01460331,0.0179719,0.9890494
0.01359461,1.149927,-0.1189884,-0.1450464,-0.01128978,0.01821448,0.9891928
0.01465707,1.149504,-0.1186887,-0.143375,-0.005008393,0.01811336,0.98949
0.01514174,1.149299,-0.1186027,-0.1421457,-0.001866969,0.01801763,0.98968
0.01615599,1.148964,-0.118362,-0.1396924,0.003441058,0.01842065,0.9900176
0.01652005,1.148777,-0.1182601,-0.1384694,0.005794838,0.01824068,0.9901819
