H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01757934,1.144579,-0.08898368,-0.1091405,-0.03276165,-0.01675664,0.993345
0.01732386,1.144888,-0.08896933,-0.1110322,-0.03492546,-0.01729137,0.9930524
0.01715765,1.145066,-0.0889642,-0.1118468,-0.03623895,-0.01770781,0.9929066
0.01697506,1.145229,-0.08896243,-0.1128431,-0.03739508,-0.01821577,0.9927418
0.01662082,1.145487,-0.08900891,-0.1140844,-0.03987411,-0.01880025,0.9924925
0.01645256,1.145581,-0.08904502,-0.11457,-0.04096453,-0.01886002,0.992391
0.01608709,1.145762,-0.08913173,-0.1158045,-0.04335959,-0.01883057,0.9921465
0.01587982,1.145853,-0.08919543,-0.1163863,-0.04422415,-0.01902677,0.9920365
0.01570281,1.145939,-0.08924603,-0.1168597,-0.04524961,-0.01900248,0.9919351
0.01547326,1.146083,-0.08930453,-0.117677,-0.0468859,-0.01858363,0.9917704
0.01534464,1.14615,-0.08932025,-0.1181903,-0.04770833,-0.01874065,0.9916672
0.01505255,1.146339,-0.08942225,-0.1190699,-0.0489353,-0.01887985,0.9914995
0.01491987,1.14649,-0.08948593,-0.1195121,-0.04953019,-0.01895404,0.9914153
0.01467152,1.146761,-0.08957196,-0.1206146,-0.05056249,-0.01875496,0.9912335
0.0145265,1.146841,-0.08964141,-0.120952,-0.05112201,-0.0188701,0.9911615
0.01422318,1.147171,-0.08976487,-0.1227853,-0.05244474,-0.01860161,0.990872
0.01403219,1.14731,-0.08982311,-0.1233195,-0.05289593,-0.01912383,0.9907717
0.01373062,1.147198,-0.08997809,-0.1232681,-0.05434621,-0.01908805,0.9907003
0.01358015,1.147111,-0.09008976,-0.1230797,-0.05483643,-0.01878716,0.9907025
0.01342918,1.147057,-0.09023015,-0.1228348,-0.05524796,-0.01847917,0.9907158
0.01319483,1.147114,-0.09045218,-0.123212,-0.05550894,-0.01794957,0.9906641
0.0131545,1.147123,-0.09052774,-0.1232269,-0.05545805,-0.01753884,0.9906725
0.0130736,1.147099,-0.09067944,-0.123212,-0.05510958,-0.01702131,0.9907028
0.01302641,1.147069,-0.09073839,-0.1231261,-0.05487771,-0.01696915,0.9907272
0.01302129,1.146989,-0.09085302,-0.1228048,-0.05427147,-0.01708795,0.9907985
0.01305929,1.146885,-0.09091198,-0.1223667,-0.05367425,-0.01735963,0.9908805
0.01314616,1.146742,-0.09096251,-0.1217845,-0.05297364,-0.01768746,0.9909841
0.01339921,1.146465,-0.0910657,-0.120466,-0.05139057,-0.01772516,0.9912279
0.01357171,1.146302,-0.0911136,-0.119568,-0.05019253,-0.01771725,0.9913982
0.01406074,1.146066,-0.09115683,-0.1182419,-0.0474981,-0.01751825,0.9916934
0.01432586,1.146018,-0.0911286,-0.1182203,-0.04638549,-0.01734574,0.9917517
0.01466149,1.145953,-0.09105971,-0.1178224,-0.04430406,-0.01773485,0.9918873
0.01486158,1.145893,-0.09102175,-0.1175404,-0.04287869,-0.01809849,0.9919769
0.01549642,1.14577,-0.09093763,-0.1168958,-0.03858984,-0.01809769,0.9922292
0.01615331,1.145814,-0.09082544,-0.1168125,-0.03625106,-0.01691752,0.992348
0.01641532,1.145832,-0.09076453,-0.1167987,-0.03448518,-0.01576416,0.9924315
0.01675117,1.14567,-0.09065487,-0.1163735,-0.03210546,-0.01621866,0.992554
0.01698622,1.145509,-0.09057192,-0.1158304,-0.03106928,-0.01684894,0.99264
0.01749094,1.145242,-0.09051411,-0.1135586,-0.02892128,-0.01763512,0.9929537
0.01769903,1.144903,-0.09047467,-0.1122118,-0.02800979,-0.01777512,0.9931304
0.01813291,1.144622,-0.09030935,-0.1100222,-0.02646722,-0.01803647,0.993413
0.01825418,1.144429,-0.09021192,-0.1090708,-0.02567118,-0.01829145,0.9935341
0.01849669,1.144275,-0.09016436,-0.108054,-0.02499179,-0.01829487,0.9936624
0.01871505,1.143965,-0.0899763,-0.1064499,-0.02378522,-0.01841429,0.993863
0.01882237,1.143867,-0.08987032,-0.1059606,-0.02317289,-0.01814807,0.9939346
0.01903975,1.143866,-0.08959596,-0.1058345,-0.02248804,-0.01733491,0.9939783
0.01909672,1.143872,-0.0894669,-0.1057683,-0.02212584,-0.01723959,0.9939951
0.01905388,1.14385,-0.089257,-0.1058299,-0.02185732,-0.01729323,0.9939936
0.01904156,1.143839,-0.08915274,-0.1058973,-0.02182159,-0.01683482,0.9939951
0.01904015,1.143847,-0.08905298,-0.1060101,-0.02169466,-0.01644534,0.9939923
0.01905478,1.143862,-0.08884636,-0.1062156,-0.02085063,-0.01617312,0.9939929
0.01905691,1.143858,-0.08875911,-0.1061584,-0.02034138,-0.0160829,0.994011
0.01905924,1.143816,-0.08859859,-0.1053869,-0.01941752,-0.01604838,0.9941122
0.01906428,1.14378,-0.08851981,-0.1049708,-0.01888941,-0.01606702,0.9941661
0.01914801,1.143562,-0.0884108,-0.1035682,-0.01674348,-0.01618547,0.9943497
0.01923804,1.143394,-0.08837742,-0.1027191,-0.01532467,-0.01573068,0.994468
0.01954277,1.143038,-0.0883022,-0.1009356,-0.01263828,-0.01458593,0.9947057
0.01970294,1.142877,-0.08823721,-0.1000534,-0.01127824,-0.01453463,0.994812
0.01985031,1.142737,-0.08817393,-0.099184,-0.01004688,-0.0147172,0.9949095
0.02010673,1.142442,-0.08806971,-0.09749383,-0.00723167,-0.01504681,0.9950961
0.02029199,1.142313,-0.08800175,-0.09658679,-0.005667482,-0.01494749,0.9951962
0.02064721,1.14212,-0.0878356,-0.09521212,-0.002782906,-0.01473542,0.995344
0.02079974,1.142012,-0.08775205,-0.09446545,-0.001461115,-0.01478591,0.9954174
0.02113336,1.141705,-0.08755708,-0.09287936,0.001163736,-0.01468412,0.9955684
0.02131877,1.141582,-0.08744045,-0.09220698,0.002182054,-0.01429748,0.9956348
0.0214838,1.141458,-0.08732343,-0.09166022,0.003074399,-0.01400508,0.9956871
0.02165498,1.141187,-0.08710822,-0.0901299,0.004301449,-0.01405447,0.9958215
0.02173058,1.141069,-0.08699245,-0.08943234,0.004669618,-0.01384438,0.9958857
0.02188416,1.140932,-0.08676035,-0.08854577,0.00552543,-0.01369923,0.9959626
0.02199467,1.140864,-0.08663926,-0.08820347,0.006011058,-0.01341658,0.995994
0.02225105,1.140732,-0.0864252,-0.08742215,0.006953795,-0.01264626,0.9960668
0.02234756,1.140696,-0.08631548,-0.08718407,0.007367293,-0.01231992,0.9960888
0.02251747,1.140693,-0.08611395,-0.08735488,0.008209663,-0.01229843,0.9960675
0.02261591,1.14069,-0.08601451,-0.08735107,0.008653477,-0.01229388,0.9960641
0.02270647,1.140739,-0.08591896,-0.08753137,0.009022044,-0.01231839,0.9960448
0.02282807,1.140956,-0.08571013,-0.08862853,0.009790023,-0.01210112,0.9959431
0.02286321,1.141104,-0.08561414,-0.08934375,0.01011642,-0.01193327,0.995878
0.02293982,1.141312,-0.08546883,-0.09020671,0.01047363,-0.01132971,0.9958035
0.02294296,1.141454,-0.08541117,-0.09068719,0.01053567,-0.01093857,0.9957636
0.02289741,1.14172,-0.08526506,-0.09187351,0.0106262,-0.009714098,0.9956666
0.02284986,1.14169,-0.0852263,-0.09180763,0.01073345,-0.009464826,0.995674
0.02276187,1.141616,-0.08520599,-0.09136354,0.01068615,-0.009505196,0.9957149
0.02259149,1.141448,-0.08517952,-0.0906373,0.01034991,-0.009499928,0.9957849
0.02250298,1.1414,-0.08516946,-0.0903597,0.01033472,-0.009449785,0.9958107
0.02234297,1.141243,-0.08515142,-0.08938565,0.0100392,-0.00957717,0.9959005
0.02228322,1.14112,-0.08514602,-0.08884883,0.009881316,-0.009645142,0.9959494
0.02219413,1.141005,-0.08509472,-0.08841838,0.01010783,-0.009909105,0.9959828
0.02217694,1.140975,-0.08504634,-0.08806349,0.01021777,-0.009669617,0.9960155
0.02211026,1.140939,-0.08497097,-0.08765857,0.01022487,-0.009282933,0.9960548
