H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01418016,1.587629,0.1515043,-0.1453476,-0.1116369,0.01432753,0.9829578
-0.01411494,1.587818,0.1513618,-0.1466268,-0.111599,0.01479507,0.9827651
-0.01400967,1.5882,0.1510879,-0.1482711,-0.1127083,0.016512,0.9823644
-0.01410489,1.58824,0.1509635,-0.148841,-0.1143527,0.01752329,0.9820707
-0.01455629,1.588232,0.1505966,-0.1490165,-0.1179667,0.0182337,0.9816035
-0.01484003,1.588178,0.1504398,-0.1489699,-0.1196547,0.01836877,0.9814037
-0.01536325,1.588171,0.1502129,-0.1496326,-0.1224873,0.01878072,0.9809456
-0.01562084,1.5883,0.1501561,-0.150808,-0.1237952,0.01918566,0.9805935
-0.0160934,1.588598,0.1501151,-0.1533049,-0.1258452,0.01958331,0.9799373
-0.01631545,1.58873,0.1501194,-0.154184,-0.1265123,0.0198117,0.9797089
-0.01669835,1.588902,0.1501178,-0.1552829,-0.1274481,0.02065878,0.9793965
-0.01685477,1.588983,0.1501251,-0.1561087,-0.1279823,0.02124944,0.9791828
-0.01701055,1.589063,0.1501412,-0.1569613,-0.1282093,0.02177702,0.9790053
-0.01725168,1.589167,0.1502193,-0.1583118,-0.1285858,0.02209997,0.9787312
-0.017334,1.589118,0.1502521,-0.1581643,-0.1286061,0.02217962,0.9787505
-0.01743257,1.589091,0.1503317,-0.1583512,-0.1283703,0.02299618,0.9787324
-0.01746594,1.589131,0.1503692,-0.1587599,-0.1281973,0.02328114,0.9786822
-0.01751226,1.589227,0.1505168,-0.1596783,-0.1279182,0.02372729,0.9785585
-0.01747915,1.58921,0.1506041,-0.1597557,-0.127732,0.02382039,0.978568
-0.01742891,1.589163,0.1506884,-0.1595257,-0.1274927,0.02371334,0.9786392
-0.0171658,1.589053,0.15087,-0.158703,-0.1263929,0.0239406,0.9789101
-0.01698227,1.588971,0.1509882,-0.1581602,-0.1256529,0.02397555,0.9790924
-0.01642358,1.588776,0.151253,-0.1570784,-0.1235378,0.02448841,0.9795229
-0.01611932,1.588687,0.1514024,-0.1565999,-0.1221962,0.02457366,0.9797657
-0.01509916,1.588658,0.1517946,-0.1560479,-0.1188284,0.02473655,0.9802637
-0.0146893,1.588673,0.1519775,-0.1559162,-0.1166606,0.02488303,0.9805413
-0.01370012,1.588655,0.1523181,-0.155987,-0.1124096,0.02530381,0.9810157
-0.01323876,1.588633,0.1524789,-0.1558837,-0.1102714,0.02535602,0.9812734
-0.01286692,1.588579,0.1526112,-0.1557021,-0.1081101,0.02476093,0.9815579
-0.0121142,1.588364,0.1528145,-0.1545902,-0.1040975,0.02398372,0.9821865
-0.01172844,1.58832,0.1529459,-0.1538554,-0.1025053,0.02430572,0.9824614
-0.01106771,1.588084,0.1532177,-0.1524915,-0.09973725,0.02441861,0.9829561
-0.01075234,1.587951,0.1533214,-0.1518255,-0.09851406,0.0245068,0.9831803
-0.01033735,1.587691,0.1534875,-0.1503013,-0.09656345,0.02475822,0.9836016
-0.01018646,1.58761,0.1536049,-0.149546,-0.0960359,0.02492038,0.9837642
-0.01004127,1.58748,0.1536667,-0.1487703,-0.09568752,0.02480974,0.9839186
-0.009746525,1.5872,0.1538867,-0.1467985,-0.09515011,0.02402806,0.9842862
-0.009716306,1.587057,0.1539719,-0.145821,-0.09494229,0.02385104,0.9844558
-0.009745598,1.586754,0.1541432,-0.1437119,-0.09508543,0.02396177,0.9847494
-0.009840928,1.586592,0.1542552,-0.1428244,-0.09534284,0.02423214,0.9848471
-0.0100536,1.586248,0.1545122,-0.140893,-0.09599534,0.02500166,0.9850426
-0.01016734,1.586079,0.1546796,-0.1396689,-0.0964301,0.02550467,0.9851616
-0.01039864,1.585749,0.1550658,-0.1374481,-0.0973013,0.02623164,0.9853691
-0.01051918,1.5856,0.1552727,-0.1363772,-0.09768286,0.0266702,0.9854684
-0.01064475,1.585468,0.1555099,-0.1354144,-0.09794115,0.02719596,0.9855612
-0.01080373,1.585232,0.1560469,-0.133929,-0.09863148,0.02809179,0.9856702
-0.01085315,1.585269,0.156453,-0.1333434,-0.09923103,0.02849331,0.9856779
-0.01105608,1.585162,0.1570929,-0.1322667,-0.1004645,0.02814869,0.9857079
-0.01112277,1.585163,0.1574278,-0.131946,-0.1011121,0.02781214,0.9856942
-0.01114546,1.585027,0.1581547,-0.1314208,-0.1021983,0.02786308,0.985651
-0.0111123,1.584973,0.1584771,-0.1308263,-0.1027488,0.02808688,0.9856665
-0.01117167,1.584972,0.158766,-0.1302805,-0.1034085,0.0283317,0.9856627
-0.01127984,1.585052,0.1594007,-0.1294743,-0.1049322,0.02868443,0.9855977
-0.01134734,1.585138,0.1597164,-0.1293211,-0.1057786,0.02873555,0.9855258
-0.01154785,1.585223,0.1604102,-0.1294867,-0.1076025,0.02889723,0.9853019
-0.01169159,1.585305,0.1607573,-0.1297129,-0.1086781,0.02898624,0.9851515
-0.01213432,1.585405,0.1613318,-0.1300621,-0.1111276,0.02972497,0.9848101
-0.01238969,1.585338,0.1616236,-0.1300422,-0.112568,0.03003563,0.9846397
-0.01258546,1.585283,0.1619336,-0.1297891,-0.1141871,0.03039856,0.9844756
-0.01311229,1.585284,0.1625467,-0.1290721,-0.117727,0.03123566,0.9841266
-0.013493,1.585314,0.1628294,-0.1287443,-0.1193816,0.03148142,0.9839624
-0.01423838,1.585369,0.163494,-0.1289046,-0.1229988,0.03126854,0.9835025
-0.01452959,1.585376,0.1638385,-0.1290647,-0.1249272,0.03077858,0.9832539
-0.01500092,1.585234,0.1644738,-0.1286055,-0.1281238,0.02960596,0.9829386
-0.01521081,1.585146,0.1648006,-0.1280924,-0.1295216,0.02913867,0.9828364
-0.01564993,1.585093,0.165533,-0.1268219,-0.1317516,0.02777548,0.9827442
-0.01595968,1.585232,0.1658868,-0.1266794,-0.1328877,0.02682129,0.9826362
-0.0162555,1.585258,0.1662511,-0.1268218,-0.1339983,0.02559253,0.9824997
-0.01670568,1.585069,0.1668525,-0.1262255,-0.1363286,0.02407633,0.9822943
-0.01693447,1.584981,0.1671494,-0.1254602,-0.1372456,0.0238061,0.9822712
-0.01734143,1.584669,0.167774,-0.1236585,-0.1388307,0.0239652,0.982273
-0.01755176,1.584466,0.1681068,-0.1225212,-0.1395026,0.02441278,0.9823093
-0.01793602,1.583962,0.1687383,-0.1196057,-0.1406021,0.02568431,0.9824795
-0.01813178,1.583596,0.1690817,-0.1177445,-0.1411045,0.02643396,0.9826123
-0.01832411,1.583165,0.1694228,-0.1153637,-0.1415129,0.02719938,0.9828151
-0.01868375,1.582319,0.1701235,-0.1100218,-0.1423771,0.02875299,0.9832585
-0.01886823,1.581729,0.1704814,-0.1070497,-0.1429158,0.02988895,0.9834745
-0.01920135,1.580381,0.1711382,-0.09965148,-0.1439256,0.0323316,0.9840273
-0.01926295,1.579706,0.1714185,-0.09558873,-0.1444714,0.03388932,0.9842979
-0.01938846,1.578345,0.171823,-0.08632252,-0.1455098,0.03677523,0.9848974
-0.0195278,1.57802,0.1720754,-0.08274802,-0.145757,0.03732022,0.9851471
-0.01975536,1.577328,0.1727205,-0.0789446,-0.1463655,0.03729559,0.9853699
-0.01985541,1.577003,0.1730407,-0.07750902,-0.1465273,0.03671305,0.9854817
-0.01983926,1.576707,0.1733461,-0.07606669,-0.1467379,0.03692476,0.9855549
-0.01987152,1.576222,0.1739616,-0.07326391,-0.1466462,0.03748496,0.9857597
-0.01991849,1.576085,0.1742442,-0.07231409,-0.1463271,0.03759765,0.9858729
-0.01990063,1.575776,0.1749048,-0.07061518,-0.1460156,0.03774656,0.9860366
-0.01986068,1.575562,0.1751646,-0.06959037,-0.1454455,0.03736457,0.9862083
-0.01963885,1.575228,0.175782,-0.06721693,-0.144331,0.03692778,0.986553
-0.019429,1.575067,0.1760978,-0.06604635,-0.1435223,0.03673127,0.9867573
-0.01921483,1.574862,0.1763939,-0.06477252,-0.1423205,0.03641007,0.9870277
-0.01862483,1.57454,0.1770499,-0.06252261,-0.1391152,0.03558344,0.9876597
-0.01817565,1.574466,0.1773824,-0.06151105,-0.1371776,0.03518932,0.9880083
-0.01721259,1.574157,0.178047,-0.0597217,-0.1323073,0.03480125,0.9887957
-0.01670222,1.573985,0.1784106,-0.05870594,-0.1296441,0.03454388,0.9892182
-0.01539468,1.573609,0.1790757,-0.05632722,-0.1232059,0.03314047,0.9902269
-0.01469496,1.573418,0.1793899,-0.05501997,-0.1196636,0.03282665,0.9907451
-0.01388774,1.573215,0.1797613,-0.05383093,-0.1159007,0.03245373,0.9912699
-0.0121793,1.572816,0.1803004,-0.0508194,-0.1080216,0.03162452,0.992345
-0.01136941,1.572613,0.1805922,-0.04937759,-0.1036598,0.03108876,0.9928998
-0.009517584,1.572258,0.1811265,-0.0472595,-0.09453592,0.02980424,0.9939523
-0.00859395,1.572047,0.1813434,-0.04634677,-0.08981721,0.02905683,0.9944549
