H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01127543,1.155159,-0.129556,-0.1543768,-0.07905632,-0.01665454,0.9847032
0.0106979,1.155642,-0.1299027,-0.1562426,-0.08315567,-0.015801,0.9840852
0.01038059,1.155888,-0.1300809,-0.157557,-0.08503903,-0.01475024,0.983731
0.01003276,1.156076,-0.130232,-0.1589807,-0.08681162,-0.01437586,0.9833525
0.00943983,1.156021,-0.1306462,-0.15995,-0.08929294,-0.01471196,0.9829681
0.009300545,1.15609,-0.1308722,-0.1601444,-0.09006133,-0.01437775,0.9828713
0.009147484,1.156485,-0.1311877,-0.1616443,-0.09046639,-0.01343004,0.9826019
0.008866921,1.156581,-0.131372,-0.1626125,-0.09034303,-0.01315795,0.9824572
0.008823529,1.156917,-0.1316798,-0.1645524,-0.08970496,-0.01304735,0.9821941
0.008798148,1.157008,-0.1318286,-0.1651261,-0.08926941,-0.01310538,0.9821367
0.008856367,1.157154,-0.1321205,-0.1659154,-0.08794118,-0.01258064,0.9821304
0.008909572,1.157237,-0.1322397,-0.166544,-0.08748544,-0.01228168,0.9820685
0.008938741,1.157311,-0.1323363,-0.1672007,-0.08688628,-0.01229915,0.9820099
0.009019479,1.157354,-0.1324778,-0.1676628,-0.08611071,-0.01236708,0.9819986
0.009067748,1.157298,-0.13255,-0.1672554,-0.0855142,-0.0125491,0.9821178
0.009204779,1.157193,-0.1326672,-0.1666858,-0.08466302,-0.0117794,0.982298
0.009253032,1.157212,-0.1327087,-0.1669338,-0.08446013,-0.01138509,0.9822779
0.009202767,1.157364,-0.1326515,-0.1679153,-0.08464241,-0.01190478,0.9820888
0.009127859,1.157366,-0.1326153,-0.1680206,-0.08469583,-0.01230044,0.9820613
0.00910153,1.157299,-0.1325969,-0.1677238,-0.08484156,-0.01234586,0.9820989
0.009109825,1.157297,-0.1325698,-0.1676003,-0.08481032,-0.01221464,0.9821243
0.009130005,1.157321,-0.1325387,-0.1677921,-0.08451458,-0.01213291,0.9821181
0.009273066,1.157391,-0.1324212,-0.1684372,-0.08302833,-0.01204119,0.9821355
0.00934808,1.157416,-0.1323233,-0.1685139,-0.08227891,-0.01195014,0.9821866
0.009494234,1.157404,-0.1321585,-0.1681055,-0.08083088,-0.01170966,0.9823797
0.009610113,1.157372,-0.1320845,-0.1679216,-0.08004025,-0.01164767,0.9824766
0.009965606,1.157321,-0.1319126,-0.1678378,-0.07753723,-0.01171401,0.9826908
0.01018079,1.15729,-0.1318268,-0.1678149,-0.07577293,-0.01127908,0.9828374
0.01039807,1.157198,-0.1317486,-0.1674469,-0.07429893,-0.01086795,0.9830173
0.01079813,1.157124,-0.1315864,-0.1667767,-0.07165389,-0.01073244,0.9833291
0.01102107,1.157212,-0.131476,-0.1673387,-0.07016266,-0.01064323,0.9833421
0.01148716,1.15735,-0.1312242,-0.1677726,-0.06698798,-0.01077167,0.9834881
0.01167861,1.157394,-0.1311358,-0.1675079,-0.06579118,-0.01111948,0.9836102
0.01197622,1.157268,-0.1309842,-0.1666936,-0.06371923,-0.0113697,0.983882
0.01210093,1.157081,-0.1309205,-0.1657408,-0.06288636,-0.01142571,0.9840959
0.01217808,1.156906,-0.130829,-0.1650022,-0.0622805,-0.01135515,0.9842594
0.01226506,1.156729,-0.1306298,-0.1642594,-0.06153303,-0.01152385,0.9844286
0.01227467,1.156691,-0.1305427,-0.1640979,-0.06127286,-0.0115649,0.9844713
0.01230458,1.156526,-0.1304092,-0.1629042,-0.06043188,-0.01112655,0.9847265
0.01236848,1.156364,-0.1303339,-0.1618647,-0.05988996,-0.01075501,0.9849352
0.01255086,1.155892,-0.1301897,-0.1593025,-0.05812374,-0.01056049,0.9854607
0.01266141,1.15569,-0.1301004,-0.1580642,-0.0572946,-0.01059688,0.9857082
0.01287708,1.155304,-0.1299086,-0.1551279,-0.05577475,-0.01076218,0.9862599
0.01297278,1.15506,-0.1297977,-0.1533212,-0.0549455,-0.01073415,0.9865893
0.0130639,1.154777,-0.1296827,-0.1513109,-0.0540621,-0.01074054,0.9869483
0.01317245,1.153884,-0.12949,-0.1472299,-0.05256383,-0.01012742,0.9876527
0.01321722,1.153605,-0.1293981,-0.1449986,-0.05207204,-0.009658516,0.9880134
0.01329149,1.15304,-0.1291287,-0.1412894,-0.05142467,-0.008601579,0.9885944
0.01332803,1.152798,-0.1289795,-0.1395747,-0.05134227,-0.008325259,0.9888446
0.01316638,1.152418,-0.1286401,-0.1367047,-0.05111306,-0.008066962,0.9892594
0.01313894,1.152293,-0.1284622,-0.135591,-0.05109205,-0.007850419,0.9894155
0.01305493,1.151867,-0.1281277,-0.1336255,-0.05091625,-0.007195644,0.9896969
0.01297712,1.151722,-0.1279275,-0.1325274,-0.05074,-0.007087289,0.9898544
0.01290283,1.151603,-0.1276854,-0.1315518,-0.05069697,-0.007055802,0.989987
0.01271875,1.151295,-0.1271974,-0.1294145,-0.05076274,-0.00665825,0.990268
0.01260477,1.151021,-0.1269703,-0.1281171,-0.0506652,-0.006795232,0.9904407
0.01257831,1.150531,-0.1265489,-0.1251869,-0.04998598,-0.006607907,0.9908512
0.01258748,1.150312,-0.1263032,-0.1235242,-0.04941905,-0.006324773,0.9910901
0.01263487,1.149782,-0.1258548,-0.1197292,-0.04812743,-0.005454403,0.9916244
0.01266163,1.149505,-0.1256429,-0.1176653,-0.04751157,-0.004983747,0.9919036
0.01267221,1.149123,-0.1254127,-0.1154854,-0.04659533,-0.004673432,0.9922047
0.01278379,1.148091,-0.1248776,-0.1100402,-0.04476344,-0.004886325,0.9929067
0.01282282,1.147456,-0.1246133,-0.1062762,-0.0436494,-0.005062705,0.9933652
0.01307256,1.146411,-0.1243238,-0.09797559,-0.04139896,-0.003961022,0.9943195
0.01315568,1.145917,-0.124175,-0.09398042,-0.04034158,-0.003268834,0.994751
0.01319436,1.144871,-0.123802,-0.08647486,-0.03846852,-0.002256836,0.9955085
0.01330495,1.144408,-0.1236045,-0.08298255,-0.0376783,-0.001799605,0.9958369
0.01350543,1.143967,-0.1234057,-0.07983166,-0.03686992,-0.001302868,0.9961254
0.01377405,1.143204,-0.1229611,-0.07475815,-0.03484825,-0.0006435774,0.9965924
0.01386425,1.142937,-0.1227391,-0.07261588,-0.03380817,-0.0003508645,0.9967868
0.0140666,1.142512,-0.1222382,-0.06994934,-0.03220756,0.0002177123,0.9970304
0.01414847,1.14235,-0.122002,-0.06894169,-0.03148726,0.0003704336,0.9971236
0.01434178,1.14218,-0.1215001,-0.06818844,-0.03003056,5.693983E-05,0.9972204
0.01447908,1.142132,-0.121204,-0.06787392,-0.02928676,-0.0002606947,0.9972639
0.01475501,1.14194,-0.1207831,-0.06727548,-0.02741598,-0.0005989513,0.9973576
0.01486062,1.14185,-0.1205278,-0.06680935,-0.02656341,-0.000294431,0.9974121
0.01502667,1.141797,-0.1203313,-0.06623901,-0.02588032,3.73026E-05,0.9974681
0.0152548,1.141552,-0.120027,-0.06442278,-0.02435023,-0.0005642613,0.9976254
0.01535664,1.14128,-0.1199121,-0.06261066,-0.02355324,-0.0006903814,0.9977598
0.01572268,1.140143,-0.1197948,-0.05775259,-0.02180035,-0.0001903378,0.9980928
0.01588098,1.13991,-0.119669,-0.05520003,-0.02077525,0.0003437448,0.9982591
0.01618561,1.139171,-0.1193774,-0.05054803,-0.01835082,0.0006139165,0.9985529
0.01644919,1.138731,-0.1192888,-0.04783616,-0.01709635,0.001020491,0.9987084
0.01666142,1.13822,-0.1192359,-0.0447721,-0.01564607,0.001771133,0.9988731
0.01710476,1.137445,-0.1190268,-0.03877999,-0.01280484,0.003692388,0.9991589
0.01724887,1.137163,-0.1188514,-0.03645749,-0.0113901,0.004439874,0.9992604
0.01758727,1.13655,-0.1184141,-0.0330767,-0.008807368,0.004614437,0.9994034
0.01773172,1.136301,-0.1182018,-0.03187881,-0.007736469,0.004862667,0.99945
0.01788781,1.136188,-0.1179988,-0.03085915,-0.006758373,0.005088331,0.9994879
0.01814912,1.136189,-0.1175106,-0.03024002,-0.004847337,0.004858736,0.9995191
0.01835653,1.135875,-0.1171702,-0.0298836,-0.003047141,0.00366386,0.999542
0.01847985,1.135847,-0.1169652,-0.0294333,-0.002189959,0.003444678,0.9995585
0.01862663,1.13585,-0.1167646,-0.02936142,-0.00127874,0.00345293,0.9995621
0.01893869,1.135849,-0.1164069,-0.02925888,0.0001146734,0.004598394,0.9995613
0.01903441,1.135849,-0.116263,-0.02933387,0.000282188,0.005214003,0.9995561
0.01912512,1.135766,-0.1160763,-0.02849996,0.0004798392,0.004459861,0.9995837
0.01915223,1.135663,-0.1160307,-0.02781371,0.0003896444,0.004088241,0.9996047
0.01924688,1.135537,-0.1158678,-0.02733535,3.128694E-05,0.004175019,0.9996177
0.01930753,1.135543,-0.1157756,-0.0273873,-0.0002222353,0.004220305,0.999616
0.0193627,1.135557,-0.1157166,-0.02732694,-0.0005561453,0.004080004,0.9996181
0.01944497,1.135572,-0.1155898,-0.02752699,-0.0009822573,0.002911724,0.9996163
0.01948058,1.135625,-0.1155149,-0.02767847,-0.001080115,0.002435213,0.9996133
0.01961524,1.135594,-0.1154064,-0.02754792,-0.001187983,0.002451578,0.9996169
0.01972008,1.135506,-0.1153781,-0.02725568,-0.001355134,0.002432741,0.9996246
0.01988875,1.135401,-0.1153009,-0.027007,-0.00123959,0.001748594,0.999633
0.01997588,1.135349,-0.115254,-0.0266622,-0.0010754,0.001176306,0.9996432
0.02011107,1.135273,-0.1152055,-0.0262616,-0.0005973722,0.0004813484,0.9996548
0.02057101,1.135059,-0.1151184,-0.02525591,0.0007692894,-0.0002837447,0.9996807
0.02088802,1.13495,-0.1150599,-0.02483281,0.001950626,-0.0008642543,0.9996893
0.02157507,1.134794,-0.1148764,-0.02404606,0.004486516,-0.001862966,0.9996991
0.02211713,1.134701,-0.1147182,-0.02360016,0.006090613,-0.002702552,0.9996993
0.02307724,1.134506,-0.1145378,-0.0224956,0.009659139,-0.004279031,0.9996911
0.02359592,1.134412,-0.1144058,-0.02198755,0.0116296,-0.005048854,0.9996778
0.02447266,1.134218,-0.1141615,-0.02105302,0.01509149,-0.00630874,0.9996446
0.02489223,1.13414,-0.1140212,-0.02060217,0.01656404,-0.006839414,0.9996272
0.02532129,1.133994,-0.1138841,-0.02033127,0.01802397,-0.007397394,0.9996035
0.02617386,1.133815,-0.1135771,-0.01954024,0.02016011,-0.00773928,0.9995759
0.02641238,1.133736,-0.1134732,-0.01905684,0.02105917,-0.007815179,0.999566
0.02692305,1.133478,-0.1131497,-0.01779299,0.02192107,-0.008551085,0.9995648
0.02716235,1.133387,-0.1130143,-0.0171327,0.02212338,-0.00884618,0.9995693
0.02753107,1.13321,-0.1126867,-0.01620695,0.02198475,-0.009917789,0.9995778
0.02762826,1.133153,-0.1125159,-0.01591881,0.02156488,-0.010716,0.9995832
0.02784585,1.133046,-0.1123506,-0.01542675,0.0212437,-0.01176285,0.9995861
0.02802139,1.132892,-0.1120175,-0.01444308,0.02079233,-0.01327533,0.9995914
0.02814381,1.132816,-0.1118602,-0.01397202,0.02073471,-0.01358482,0.999595
0.02833635,1.132639,-0.1115295,-0.01328264,0.02052538,-0.01457705,0.9995948
0.02840309,1.132556,-0.1113657,-0.01290654,0.02045751,-0.0151007,0.9995934
0.02853796,1.132391,-0.1111684,-0.01213408,0.02007529,-0.01534356,0.9996071
0.02857601,1.132331,-0.1110988,-0.01189517,0.01974862,-0.01540221,0.9996156
0.02855277,1.132272,-0.1109375,-0.01159256,0.01902157,-0.01588708,0.9996256
0.0285107,1.132239,-0.110858,-0.01145066,0.01850207,-0.01616024,0.9996327
0.02846974,1.132233,-0.110801,-0.01142296,0.01803215,-0.01622281,0.9996405
0.02837008,1.132249,-0.1107122,-0.01120092,0.0169096,-0.01627783,0.9996617
0.02829485,1.132233,-0.1106563,-0.01099187,0.01628695,-0.01631587,0.9996738
0.0280867,1.132188,-0.1105172,-0.01092935,0.01488219,-0.01629667,0.9996967
0.02798444,1.132181,-0.1104751,-0.0108968,0.01403494,-0.01611243,0.9997123
0.02770937,1.132051,-0.1104249,-0.01007042,0.01254602,-0.01669422,0.9997313
0.02758037,1.132014,-0.1103435,-0.009974641,0.01178784,-0.01683697,0.999739
0.02746349,1.131995,-0.1102546,-0.009855748,0.01126023,-0.01698848,0.9997437
0.02734454,1.131922,-0.1101088,-0.009323657,0.01046638,-0.01714913,0.9997547
0.02730147,1.131884,-0.1100433,-0.009044461,0.01032155,-0.01725599,0.9997569
0.02721762,1.131783,-0.1098575,-0.008668408,0.01002978,-0.0175584,0.9997579
0.02718807,1.131738,-0.1097513,-0.008604179,0.009930891,-0.01759032,0.999759
0.02719275,1.131685,-0.109579,-0.008315586,0.01002695,-0.01751598,0.9997617
0.02719164,1.131698,-0.1094955,-0.008273538,0.01009782,-0.01751282,0.9997614
0.02718702,1.131702,-0.1094107,-0.008243174,0.01006133,-0.01738223,0.9997643
0.02712791,1.131681,-0.1092858,-0.008063184,0.009945977,-0.01675668,0.9997776
0.02705425,1.13169,-0.1092672,-0.007956884,0.009655011,-0.01642654,0.9997868
0.0268877,1.131747,-0.1092207,-0.008053096,0.008961516,-0.01588157,0.9998013
0.02679633,1.131766,-0.1091827,-0.008222951,0.008559793,-0.0159711,0.999802
0.02662898,1.131771,-0.1090987,-0.0085207,0.008231918,-0.01596098,0.9998024
0.02657262,1.131796,-0.1091172,-0.00855102,0.008004474,-0.0160505,0.9998026
0.02653122,1.131853,-0.1091697,-0.00871022,0.007793992,-0.01593257,0.9998047
0.02649099,1.131873,-0.1091464,-0.008655612,0.007814141,-0.01583148,0.9998067
0.02643421,1.131874,-0.1091177,-0.008674203,0.00770027,-0.01593361,0.9998057
0.02636118,1.131838,-0.1091545,-0.008586913,0.007871848,-0.01606825,0.999803
0.02636148,1.131839,-0.1091724,-0.008633553,0.008021458,-0.01589036,0.9998043
0.02639582,1.131928,-0.109079,-0.008849883,0.008513384,-0.01515854,0.9998097
0.02638929,1.131956,-0.1090346,-0.008963778,0.008530972,-0.01484348,0.9998133
0.02626605,1.132013,-0.1090878,-0.009244652,0.008345713,-0.01463999,0.9998153
0.02615786,1.132059,-0.1091211,-0.009504487,0.008150567,-0.0144987,0.9998165
0.02605227,1.1321,-0.1091171,-0.00973741,0.007883738,-0.01426723,0.9998197
0.02582327,1.132167,-0.1090938,-0.01012253,0.006975157,-0.01379344,0.9998293
0.02571229,1.132193,-0.1091163,-0.01031662,0.006609381,-0.01362269,0.9998322
0.02546471,1.132243,-0.1091752,-0.01051374,0.006088643,-0.01371001,0.9998322
0.02536513,1.132281,-0.1091965,-0.01035105,0.005732083,-0.01364568,0.999837
0.02518034,1.132382,-0.1092362,-0.01042449,0.004826604,-0.01284172,0.9998516
0.02507732,1.132396,-0.1092558,-0.01040314,0.004411136,-0.01248855,0.9998583
0.02496061,1.132396,-0.1092758,-0.01044052,0.00404242,-0.01236285,0.9998609
0.02475425,1.132395,-0.1092868,-0.01071726,0.0031198,-0.01218228,0.9998635
0.02465876,1.132409,-0.1092789,-0.01087114,0.002698882,-0.01207485,0.9998643
0.02447094,1.132442,-0.1092881,-0.01087817,0.001876196,-0.01194125,0.9998678
0.02437641,1.132466,-0.1092923,-0.01103855,0.001375362,-0.0117241,0.9998694
0.02419469,1.132579,-0.1092707,-0.0114242,0.000462305,-0.01137833,0.9998699
0.02410712,1.132629,-0.109265,-0.01153973,0.0002534428,-0.01135824,0.9998689
0.02392489,1.132686,-0.1092666,-0.01166391,-0.0005240088,-0.011017,0.9998711
0.02382866,1.132701,-0.1092718,-0.0117001,-0.0009731406,-0.01075358,0.9998733
0.02373647,1.132737,-0.1092715,-0.01192445,-0.001489719,-0.01034248,0.9998743
0.02354814,1.132746,-0.1092833,-0.0119462,-0.002101175,-0.01034069,0.999873
0.02346765,1.132732,-0.1092999,-0.01182896,-0.00230826,-0.01055207,0.9998717
0.02339248,1.132743,-0.1093283,-0.01178673,-0.002663561,-0.01001645,0.9998768
0.02337139,1.132767,-0.1093435,-0.01182644,-0.002715332,-0.009767502,0.9998788
