H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0105238,1.153385,-0.1278343,-0.1440276,-0.06662541,-0.007227072,0.9873018
0.01054461,1.153494,-0.1278583,-0.1446311,-0.06744631,-0.007333462,0.987157
0.01056344,1.153631,-0.1278808,-0.1452782,-0.06807709,-0.007886454,0.9870145
0.01063107,1.153955,-0.1279353,-0.146887,-0.06892376,-0.008643715,0.9867112
0.01066846,1.154137,-0.1279691,-0.1477771,-0.06942724,-0.009007971,0.9865397
0.01076191,1.154354,-0.128063,-0.1491525,-0.07005537,-0.009856325,0.9862802
0.01082469,1.15439,-0.1281362,-0.1495084,-0.0702913,-0.01012541,0.9862068
0.0109342,1.154454,-0.1282704,-0.1504127,-0.07083854,-0.01047376,0.9860265
0.01093529,1.154562,-0.1283237,-0.151069,-0.0714002,-0.0105745,0.9858845
0.01089599,1.154896,-0.128449,-0.1531148,-0.07255723,-0.01096718,0.9854801
0.01087769,1.155078,-0.1285232,-0.1540993,-0.07301588,-0.01139235,0.985288
0.01085261,1.155267,-0.1285973,-0.1550752,-0.07345795,-0.01163223,0.9850991
0.0108227,1.155452,-0.128687,-0.1561668,-0.07386868,-0.01202849,0.9848912
0.01068735,1.15592,-0.1288438,-0.1592804,-0.07561344,-0.01252266,0.9842538
0.01040685,1.156392,-0.1290567,-0.1618237,-0.07768096,-0.01452983,0.9836501
0.01030134,1.156554,-0.1291705,-0.1627871,-0.07830105,-0.01480515,0.9834379
0.01028239,1.156678,-0.1294197,-0.1637619,-0.07890052,-0.01407265,0.9832389
0.01033785,1.156735,-0.1295416,-0.1644133,-0.07917089,-0.0136766,0.983114
0.01040884,1.156822,-0.1296644,-0.1651729,-0.07926765,-0.01387795,0.9829761
0.01059657,1.156949,-0.129863,-0.1659808,-0.07877467,-0.01427192,0.982874
0.01075456,1.15701,-0.1299399,-0.1662032,-0.07812379,-0.01446687,0.9828855
0.01118782,1.157167,-0.1300381,-0.1668577,-0.07589255,-0.01418156,0.9829535
0.01147069,1.157164,-0.1300653,-0.1669737,-0.07464141,-0.01381227,0.9830349
0.01203703,1.157285,-0.1300464,-0.1679631,-0.07165381,-0.01370039,0.9830902
0.01235214,1.157344,-0.1300157,-0.1683567,-0.06990454,-0.01336007,0.9831536
0.0128786,1.157363,-0.1300239,-0.1689764,-0.06735773,-0.01278416,0.9832327
0.01310014,1.157433,-0.130055,-0.1696046,-0.06607084,-0.01271687,0.9832127
0.01332847,1.157543,-0.130052,-0.1703872,-0.06457341,-0.01277029,0.9831762
0.01376685,1.157661,-0.1299999,-0.1713079,-0.06188553,-0.01214162,0.983197
0.01393352,1.157678,-0.1300258,-0.1715067,-0.06089669,-0.01198993,0.9832259
0.01420135,1.157685,-0.1301559,-0.1716,-0.05910602,-0.01231443,0.9833149
0.01433699,1.157694,-0.1301778,-0.1716783,-0.05797411,-0.01243749,0.9833672
0.01463303,1.157595,-0.1302249,-0.1712748,-0.05545122,-0.01210661,0.9835871
0.01482218,1.15754,-0.1302629,-0.170999,-0.0541996,-0.01148856,0.9837123
0.01510484,1.157572,-0.1304042,-0.1708677,-0.05192129,-0.01130469,0.9838601
0.01518731,1.157532,-0.1304638,-0.1703595,-0.05102259,-0.01140712,0.983994
0.01530118,1.157486,-0.1305088,-0.1702878,-0.04986023,-0.01137222,0.9840664
0.01579791,1.15738,-0.130572,-0.1700783,-0.04502897,-0.0107521,0.9843425
0.01619402,1.157268,-0.130602,-0.1697957,-0.04215382,-0.009576342,0.9845307
0.01687593,1.157114,-0.1307161,-0.1695256,-0.03767778,-0.008200499,0.9847711
0.01714677,1.157125,-0.1307562,-0.1694263,-0.0357827,-0.008244924,0.9848586
0.01783872,1.157201,-0.1308176,-0.1700824,-0.03080263,-0.008683168,0.9849101
0.01816643,1.157231,-0.1308732,-0.1704531,-0.02833387,-0.008171159,0.9849244
0.01839548,1.157256,-0.1309267,-0.1706555,-0.02628973,-0.007531819,0.9849512
0.01878938,1.157262,-0.1309351,-0.1707683,-0.02409741,-0.006702536,0.9849937
0.01881571,1.157261,-0.1309811,-0.1707049,-0.0240853,-0.006283,0.9850078
0.01885431,1.157326,-0.1310716,-0.1711478,-0.02373411,-0.006460451,0.9849383
0.01884333,1.157364,-0.1310816,-0.1715131,-0.02375834,-0.00683755,0.9848716
0.01883631,1.157287,-0.1311266,-0.171096,-0.02358957,-0.007013146,0.984947
0.01887707,1.157313,-0.1311533,-0.1710354,-0.02377956,-0.006797672,0.9849544
0.01890367,1.15731,-0.131167,-0.1708821,-0.0238075,-0.006967344,0.9849792
0.01895098,1.157079,-0.1311563,-0.1698461,-0.02391208,-0.007822272,0.9851494
0.01899591,1.156999,-0.1311408,-0.1695742,-0.02364078,-0.008090985,0.9852006
0.01924223,1.156924,-0.1310761,-0.1694413,-0.02280041,-0.00792355,0.9852446
0.01939369,1.156894,-0.1310428,-0.1692201,-0.02232971,-0.007776859,0.9852946
0.019568,1.156793,-0.1309049,-0.1687724,-0.02184438,-0.008703811,0.9853745
0.01963769,1.156769,-0.1307806,-0.1688178,-0.02135972,-0.009192021,0.985373
0.01992269,1.156549,-0.1306126,-0.1672053,-0.01997991,-0.009376572,0.985675
0.02009958,1.156414,-0.1305663,-0.1661841,-0.01917077,-0.009248733,0.985865
0.02024961,1.156306,-0.1304906,-0.1653916,-0.01857455,-0.009357242,0.9860086
0.0204938,1.155948,-0.1302349,-0.1626541,-0.01706007,-0.009699193,0.986488
0.02061303,1.155632,-0.1301035,-0.1613344,-0.01686799,-0.01031582,0.9867017
0.02087335,1.154696,-0.129848,-0.1573339,-0.01576717,-0.01135317,0.9873543
0.0209678,1.154202,-0.1297283,-0.1546828,-0.0152485,-0.0117493,0.9877766
0.02109808,1.15357,-0.1294618,-0.1493016,-0.01463297,-0.01263894,0.9886026
0.02114774,1.153362,-0.1292563,-0.1471291,-0.01468514,-0.0127447,0.9889262
0.02121126,1.153152,-0.1290421,-0.1454218,-0.01472599,-0.01293781,0.9891756
0.02109717,1.152597,-0.1285868,-0.1425986,-0.01497019,-0.01371589,0.9895723
0.02105844,1.152525,-0.128373,-0.1411031,-0.0151613,-0.01393462,0.9897807
0.02099904,1.152157,-0.127874,-0.1387589,-0.01581076,-0.01333991,0.9901101
0.02090963,1.152012,-0.1275866,-0.137792,-0.01629572,-0.01330354,0.9902378
0.02059202,1.151797,-0.1270712,-0.1357664,-0.01720124,-0.01335052,0.9905016
0.02040445,1.151626,-0.1268295,-0.1346808,-0.01757691,-0.0132141,0.990645
0.02019357,1.151256,-0.1262998,-0.1321745,-0.01882138,-0.01221563,0.9909725
0.02000472,1.151037,-0.1260019,-0.1307632,-0.01929545,-0.01182062,0.9911554
0.0198436,1.150679,-0.1257583,-0.1289687,-0.01980672,-0.01143448,0.9913849
0.01938682,1.149999,-0.1252912,-0.1246045,-0.02111034,-0.0101028,0.9919304
0.01912627,1.149745,-0.1251312,-0.1218851,-0.02188838,-0.009321278,0.9922591
0.01858413,1.149078,-0.124605,-0.1168592,-0.0235358,-0.008476727,0.9928334
0.01824109,1.148685,-0.1243947,-0.1142391,-0.02447719,-0.008024123,0.9931193
0.01758981,1.147944,-0.1239573,-0.1085957,-0.02712282,-0.006057674,0.9936975
0.01722914,1.147613,-0.1237781,-0.1055372,-0.02866145,-0.004795306,0.9939907
0.01682648,1.147242,-0.1235939,-0.102702,-0.0301099,-0.003482878,0.9942502
0.01627526,1.146761,-0.1230212,-0.09861104,-0.03311465,-0.002192285,0.9945725
0.01602795,1.146449,-0.1227256,-0.09691389,-0.03438056,-0.001925554,0.9946969
0.01543,1.145767,-0.1221861,-0.0929972,-0.03627252,-0.001912733,0.9950036
0.01528951,1.145527,-0.1218873,-0.09095355,-0.03720763,-0.001537567,0.9951586
0.01502109,1.144983,-0.1212842,-0.08742439,-0.03822989,-0.0009783008,0.9954368
0.01492316,1.144699,-0.1209678,-0.08571042,-0.03855248,-0.00105461,0.9955733
0.01479538,1.144495,-0.1206916,-0.08410995,-0.03881559,-0.001173954,0.9956995
0.0148456,1.144376,-0.119998,-0.08224978,-0.03926099,-0.001853527,0.9958364
0.01482344,1.144235,-0.1196552,-0.08180327,-0.03910239,-0.002190376,0.9958787
0.01479231,1.144065,-0.1190468,-0.0809375,-0.03896968,-0.002239034,0.9959546
0.014854,1.143927,-0.1187526,-0.08039605,-0.03895586,-0.001941779,0.9959996
0.01497388,1.143672,-0.1181843,-0.07852846,-0.03851929,-0.002158104,0.9961651
0.01499845,1.143513,-0.1179309,-0.07754157,-0.03836352,-0.002132501,0.9962485
0.01482201,1.143126,-0.1174761,-0.07513469,-0.0389587,-0.001049079,0.9964115
0.01464263,1.142802,-0.1173576,-0.07330655,-0.0397245,-0.0002242485,0.996518
0.01436121,1.142502,-0.1172144,-0.0711582,-0.04071916,0.000401726,0.9966335
0.0138021,1.141954,-0.1168283,-0.06723695,-0.04332762,0.001562354,0.9967946
0.0133346,1.141539,-0.1166811,-0.06519837,-0.04504424,0.002629959,0.9968517
0.01181401,1.140649,-0.1166459,-0.05902607,-0.05301961,0.007520257,0.9968191
0.01085773,1.140082,-0.1165827,-0.05550833,-0.05836816,0.008424279,0.9967151
0.009010479,1.138891,-0.1165168,-0.04795209,-0.06906492,0.007321537,0.9964321
0.008189317,1.138485,-0.116409,-0.04466749,-0.07422072,0.00702969,0.9962162
0.007443166,1.13813,-0.1162326,-0.04194872,-0.07893669,0.006609802,0.9959747
0.005951274,1.137408,-0.1159629,-0.03724756,-0.0870351,0.005787231,0.9954919
0.005308374,1.137053,-0.1158873,-0.03496688,-0.09034414,0.005784798,0.9952797
0.004378218,1.136531,-0.1154875,-0.03110412,-0.09526439,0.005718521,0.9949495
0.004005441,1.136451,-0.1152225,-0.02996976,-0.09638418,0.00528474,0.9948789
0.003810748,1.136311,-0.114664,-0.02862914,-0.0960492,0.004657992,0.9949539
0.003825594,1.136299,-0.1143396,-0.02849697,-0.09510615,0.005440001,0.9950443
0.00391519,1.136286,-0.1139854,-0.02835689,-0.09399004,0.006534027,0.9951478
0.004136354,1.136078,-0.1134409,-0.02786764,-0.09077182,0.007749974,0.9954516
0.004306152,1.135903,-0.1132191,-0.0273188,-0.0888849,0.007873949,0.995636
0.004811306,1.135721,-0.1127574,-0.02609073,-0.08527228,0.008007386,0.9959838
0.005082668,1.135736,-0.1124321,-0.02577394,-0.08329221,0.007851505,0.9961609
0.005705168,1.135596,-0.1120107,-0.0250975,-0.07933706,0.007921541,0.9965004
0.005988527,1.135587,-0.1118484,-0.02471851,-0.07773183,0.008080411,0.9966351
0.006439976,1.135644,-0.1115022,-0.02408412,-0.07487963,0.00802991,0.9968694
0.006656303,1.135723,-0.1112956,-0.02414699,-0.0740193,0.007953894,0.9969327
0.006806854,1.135724,-0.1111661,-0.02443027,-0.07314204,0.007780734,0.9969919
0.007261932,1.135671,-0.1109058,-0.02428586,-0.07200027,0.007554695,0.9970803
0.007429224,1.135676,-0.1108251,-0.024198,-0.0715408,0.007981535,0.9971122
0.0076431,1.135669,-0.110689,-0.0238318,-0.07093287,0.00787089,0.9971653
0.007683314,1.135622,-0.1106727,-0.02356087,-0.07068748,0.007561432,0.9971915
0.007795077,1.135449,-0.1107157,-0.02278571,-0.07072385,0.007685777,0.997206
0.007803783,1.135441,-0.110717,-0.02282758,-0.07076667,0.007467796,0.9972037
0.007745501,1.135437,-0.1106891,-0.02293919,-0.07109393,0.006850409,0.9971823
0.007752698,1.135429,-0.1106794,-0.02303063,-0.07108264,0.006294083,0.9971846
0.007799041,1.135413,-0.1106746,-0.02303388,-0.0707975,0.005897128,0.9972073
0.008000579,1.135441,-0.1106411,-0.02315904,-0.06961837,0.005268025,0.9972909
0.008162804,1.135432,-0.1106184,-0.02310357,-0.06890316,0.005223134,0.9973421
0.008536995,1.135325,-0.1106216,-0.02243845,-0.06741807,0.004900843,0.9974604
0.00873062,1.135266,-0.1106253,-0.02206446,-0.06657434,0.004447924,0.9975275
0.009175137,1.135217,-0.1105406,-0.02163764,-0.06416401,0.003840466,0.9976974
0.009473227,1.135206,-0.1104662,-0.02149706,-0.06275301,0.003757431,0.9977905
0.009781495,1.135187,-0.1104198,-0.02137463,-0.06151929,0.00377857,0.9978698
0.0103627,1.135112,-0.1103216,-0.02112487,-0.05903989,0.002820631,0.9980281
0.01066295,1.135063,-0.1102531,-0.02082188,-0.05799743,0.002564801,0.9980963
0.01131688,1.134977,-0.1100105,-0.02031606,-0.0555537,0.001188722,0.9982483
0.01179586,1.134825,-0.1098951,-0.02012131,-0.05389516,0.0004702161,0.9983438
0.01274275,1.134668,-0.1096848,-0.01907266,-0.04992579,-0.0005799117,0.9985706
0.01326651,1.134478,-0.1095147,-0.01842032,-0.04766385,-0.001280322,0.9986928
0.01373062,1.134357,-0.109362,-0.01755408,-0.04519289,-0.002129315,0.9988218
0.01497717,1.134024,-0.1090348,-0.01584285,-0.03983976,-0.004306489,0.9990712
0.01563592,1.133666,-0.1089297,-0.01461463,-0.03664999,-0.00510198,0.9992083
0.01703775,1.133101,-0.1086169,-0.01201188,-0.03018406,-0.006100267,0.9994535
0.01770463,1.132857,-0.1085982,-0.009740006,-0.02694719,-0.006270302,0.9995697
0.01883494,1.132389,-0.1082999,-0.006435289,-0.02142062,-0.007794081,0.9997194
0.01933815,1.132187,-0.1081291,-0.00517948,-0.01898274,-0.008550898,0.9997698
0.02047833,1.13197,-0.107767,-0.003535338,-0.01480277,-0.009092464,0.9998429
0.02095006,1.131883,-0.1076049,-0.003420974,-0.01283638,-0.009475022,0.999867
0.02137085,1.131788,-0.1074544,-0.003662738,-0.01114928,-0.009891152,0.9998822
0.02202626,1.131855,-0.1071899,-0.004148809,-0.008695546,-0.01031298,0.9999004
0.02226644,1.131765,-0.1071064,-0.004596716,-0.008216417,-0.01042536,0.9999014
0.02254607,1.131732,-0.1070394,-0.004424219,-0.0079433,-0.01155868,0.9998919
0.02289168,1.131726,-0.1069081,-0.004921415,-0.008317679,-0.01174956,0.9998842
0.02295014,1.131828,-0.1068959,-0.00554295,-0.00866103,-0.01186986,0.9998767
0.02296062,1.132056,-0.1069572,-0.006584029,-0.009338248,-0.01239425,0.9998579
0.0229441,1.132109,-0.1070222,-0.006865063,-0.009640905,-0.01257257,0.9998509
0.02291136,1.132185,-0.1071764,-0.007494251,-0.01036543,-0.0127302,0.9998372
0.02290092,1.132213,-0.1072534,-0.007922858,-0.01031692,-0.01296879,0.9998314
0.02288219,1.132225,-0.1074526,-0.008015413,-0.01021868,-0.01329797,0.9998272
0.02289076,1.13224,-0.1075528,-0.008111825,-0.01004785,-0.01303908,0.9998316
0.02291193,1.132368,-0.1076998,-0.008542712,-0.009895229,-0.01261451,0.9998351
0.0228667,1.132441,-0.1077503,-0.008827311,-0.01004974,-0.01268658,0.9998301
0.02274562,1.13266,-0.1077604,-0.01013886,-0.01052064,-0.01248189,0.9998153
0.02265282,1.132785,-0.1077573,-0.01070842,-0.01078708,-0.01234167,0.9998083
0.0225426,1.132887,-0.107765,-0.01118976,-0.01120943,-0.01234278,0.9997984
0.02226528,1.133039,-0.1077941,-0.012021,-0.01218824,-0.01216538,0.9997795
0.02213667,1.133075,-0.107823,-0.01198276,-0.01274622,-0.01201822,0.9997748
0.0219211,1.13306,-0.1079147,-0.01174019,-0.01369818,-0.01177009,0.999768
0.02181286,1.133042,-0.1079589,-0.0117063,-0.01427888,-0.0116443,0.9997617
0.02162976,1.132957,-0.1080787,-0.01118292,-0.01534729,-0.01127109,0.9997562
0.02155774,1.132861,-0.1081459,-0.01085348,-0.01592809,-0.01135913,0.9997497
0.02149751,1.132787,-0.108196,-0.01067039,-0.01624473,-0.01140382,0.9997461
0.0213985,1.132768,-0.10829,-0.01084878,-0.01692434,-0.01170697,0.9997294
0.02135205,1.132804,-0.1083378,-0.01098148,-0.01709249,-0.01211388,0.9997202
0.02141298,1.132886,-0.1084019,-0.01138654,-0.01706642,-0.01230977,0.9997137
0.02150672,1.132951,-0.1084094,-0.01162652,-0.01699326,-0.01240606,0.999711
0.02161523,1.133196,-0.1084232,-0.01293236,-0.01661205,-0.01237845,0.9997017
0.02166982,1.13329,-0.1084655,-0.01320692,-0.01635272,-0.01221923,0.9997045
0.02181919,1.133384,-0.1085713,-0.01363543,-0.01613287,-0.01174639,0.9997079
0.02188765,1.133405,-0.1086221,-0.01395884,-0.01599071,-0.01160911,0.9997073
0.02192369,1.133423,-0.1086928,-0.01433019,-0.01600344,-0.0114942,0.9997032
0.02191278,1.133441,-0.1088527,-0.01425946,-0.01600862,-0.01202461,0.9996979
0.02191987,1.133467,-0.1089318,-0.01429941,-0.01607173,-0.0119785,0.9996969
0.02194155,1.133573,-0.1090639,-0.014656,-0.01642149,-0.01149921,0.9996916
0.02190455,1.133621,-0.1091409,-0.01468072,-0.01662056,-0.01154769,0.9996874
0.02180315,1.133668,-0.1092941,-0.01498367,-0.01710432,-0.01165401,0.9996735
0.02178904,1.133676,-0.109345,-0.01528126,-0.01728366,-0.01156436,0.9996669
0.02177826,1.133682,-0.1093992,-0.01551296,-0.01754249,-0.01154825,0.9996591
0.02166094,1.133731,-0.1095289,-0.01581989,-0.01788078,-0.01146313,0.9996492
0.02158401,1.133771,-0.1095792,-0.01621687,-0.01822187,-0.01133453,0.9996382
0.02149663,1.133922,-0.1096567,-0.01689867,-0.01871265,-0.0111918,0.9996194
0.02144937,1.133995,-0.1096998,-0.01711559,-0.01893849,-0.01142805,0.9996088
0.02129253,1.134067,-0.109796,-0.01756614,-0.01939796,-0.01144636,0.999592
