H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01199478,1.1441,-0.1090362,-0.1506398,-0.05482994,0.01908632,0.9868825
0.0117537,1.144521,-0.1089811,-0.1524466,-0.05683142,0.01886487,0.986496
0.01147605,1.14494,-0.1089957,-0.1547511,-0.0589593,0.01850096,0.9860191
0.01123853,1.145257,-0.1089224,-0.1568641,-0.06142874,0.01803013,0.985543
0.01054712,1.145615,-0.1090763,-0.1597164,-0.06559785,0.01691991,0.9848357
0.01009917,1.145812,-0.1093007,-0.1611868,-0.06951053,0.01598269,0.9843433
0.009826843,1.146039,-0.1094558,-0.1618659,-0.07114944,0.01583881,0.984117
0.009280365,1.146551,-0.1097091,-0.1641037,-0.07421388,0.01595424,0.9835181
0.009058077,1.146661,-0.1097732,-0.1653698,-0.07585714,0.01584824,0.9831823
0.008559828,1.146916,-0.1101924,-0.1669711,-0.07826836,0.01529502,0.9827313
0.008427062,1.146968,-0.1103543,-0.1675509,-0.07937,0.01491496,0.9825501
0.008273099,1.14696,-0.1105717,-0.1678479,-0.08002637,0.01477815,0.9824482
0.007952351,1.147129,-0.1109662,-0.1681233,-0.08115868,0.0147718,0.9823083
0.007882975,1.147129,-0.1111874,-0.1685643,-0.08151485,0.0151281,0.9821978
0.007780459,1.14712,-0.1116088,-0.1689939,-0.08144268,0.01502201,0.9821316
0.007785257,1.147128,-0.1118138,-0.1691284,-0.08114426,0.01503494,0.982133
0.007845733,1.147026,-0.1122245,-0.1686197,-0.08031757,0.01515237,0.9822866
0.007916581,1.147018,-0.1124019,-0.1683079,-0.07936645,0.01552953,0.9824114
0.00800994,1.147063,-0.1125491,-0.1684355,-0.07865836,0.01590226,0.9824406
0.008143444,1.147101,-0.1127961,-0.1688041,-0.07735302,0.01599261,0.9824795
0.008232068,1.147047,-0.1129061,-0.1685015,-0.07659694,0.01585601,0.9825929
0.008463182,1.147014,-0.1130651,-0.1687127,-0.07508513,0.01619543,0.9826677
0.008591283,1.147029,-0.1131153,-0.1689796,-0.07422312,0.0162831,0.982686
0.008820653,1.14716,-0.1131773,-0.1700244,-0.07228173,0.01637499,0.9826489
0.008954696,1.14721,-0.113179,-0.1703293,-0.07148136,0.0166938,0.9826493
0.009077609,1.147258,-0.1131998,-0.17046,-0.07050157,0.01682286,0.9826952
0.009369589,1.147484,-0.1131579,-0.1712355,-0.06849965,0.01727835,0.9826941
0.009527982,1.147558,-0.1131313,-0.1713828,-0.06748074,0.01749081,0.9827352
0.00977828,1.147637,-0.113071,-0.1720865,-0.06575201,0.01784026,0.9827231
0.009883084,1.147627,-0.1130632,-0.1722881,-0.06512474,0.01778252,0.9827306
0.01007366,1.14754,-0.1130082,-0.1718745,-0.06402577,0.01786338,0.9828737
0.01015306,1.147536,-0.1129839,-0.1717111,-0.06343378,0.01765023,0.9829445
0.01036875,1.147438,-0.1129747,-0.1711803,-0.06266599,0.01797252,0.9830805
0.0104792,1.147382,-0.113002,-0.1707384,-0.06239476,0.0178635,0.9831766
0.01055233,1.147377,-0.1129941,-0.1705613,-0.06210349,0.01775142,0.9832278
0.01060835,1.14735,-0.1129755,-0.1704864,-0.06227132,0.01770488,0.983231
0.0105945,1.1473,-0.1129792,-0.1702421,-0.0627519,0.01764421,0.9832439
0.01053289,1.147279,-0.1130105,-0.1700881,-0.0634843,0.01734646,0.9832288
0.01051839,1.147235,-0.1130137,-0.1699402,-0.06382729,0.01727373,0.9832335
0.01053802,1.147157,-0.113027,-0.1696185,-0.06392441,0.01727358,0.9832827
0.01058832,1.147134,-0.1130359,-0.1694044,-0.06370097,0.01727228,0.9833341
0.01075471,1.147092,-0.1130713,-0.1689947,-0.06296256,0.01724098,0.9834527
0.01088811,1.14702,-0.1130627,-0.1686317,-0.06222246,0.01726405,0.9835617
0.01105827,1.146933,-0.113059,-0.1681037,-0.06119135,0.01721461,0.9837177
0.0114552,1.146864,-0.1130537,-0.1676075,-0.05866674,0.01697158,0.9839603
0.01166428,1.146786,-0.1130442,-0.1672856,-0.0573604,0.01679212,0.9840952
0.01218538,1.146484,-0.1130435,-0.1657049,-0.05452964,0.0164589,0.9845291
0.01245912,1.146292,-0.1130473,-0.1647962,-0.05301476,0.01613745,0.9847696
0.01306871,1.145456,-0.1131234,-0.1612336,-0.04989717,0.01566864,0.9855295
