H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009502017,1.148166,-0.07916907,-0.125382,-0.002859914,0.02285744,0.9918411
-0.009678841,1.148581,-0.07944757,-0.1296217,-0.003270989,0.02296663,0.9912921
-0.00983103,1.149487,-0.08009573,-0.136041,-0.004150518,0.02291889,0.9904294
-0.009888619,1.149677,-0.08047155,-0.1378946,-0.004465983,0.02270077,0.9901767
-0.01004525,1.150078,-0.08107161,-0.140755,-0.004370281,0.02236205,0.9897822
-0.01010057,1.150262,-0.08133774,-0.1416576,-0.004409602,0.02221243,0.9896567
-0.01012148,1.150455,-0.0818561,-0.1428603,-0.004474262,0.02216596,0.9894845
-0.01014095,1.15046,-0.08211295,-0.1429221,-0.004360406,0.02227502,0.9894736
-0.01019254,1.150448,-0.08238656,-0.1428595,-0.004117509,0.02238844,0.9894812
-0.01020734,1.150681,-0.08273916,-0.1434433,-0.004023887,0.02297677,0.9893836
-0.01021863,1.15083,-0.08281503,-0.1447517,-0.003975688,0.0230586,0.9891913
-0.01027904,1.151282,-0.08287031,-0.1482254,-0.004021547,0.02325554,0.988672
-0.01033269,1.151515,-0.08290373,-0.1497651,-0.003948336,0.02299509,0.9884463
-0.01030955,1.152003,-0.08294255,-0.1524408,-0.003641837,0.02335545,0.9880299
-0.01029172,1.15221,-0.08295067,-0.1537029,-0.003435732,0.02352567,0.9878311
-0.01024276,1.152527,-0.08295213,-0.1559267,-0.003168944,0.02359393,0.9874817
-0.01021536,1.152572,-0.08294605,-0.1561921,-0.00300256,0.02348673,0.9874429
-0.01015185,1.152442,-0.08295564,-0.1555867,-0.002676741,0.02326871,0.9875445
-0.01000457,1.152063,-0.08298413,-0.1537927,-0.002206057,0.0230934,0.9878308
-0.00994442,1.151834,-0.08296119,-0.1525595,-0.002060694,0.0229365,0.988026
-0.009860653,1.151427,-0.08285218,-0.1504673,-0.001925977,0.02219981,0.9883638
-0.009801775,1.151239,-0.08279472,-0.1492127,-0.001849609,0.0220726,0.988557
-0.00973586,1.151048,-0.08272094,-0.1480122,-0.001821286,0.02179698,0.9887436
-0.009649731,1.150614,-0.08249766,-0.1453008,-0.001681601,0.02143947,0.9891538
-0.009601999,1.150374,-0.08234738,-0.1439468,-0.001634042,0.02120407,0.9893569
-0.009460203,1.149873,-0.08201058,-0.1408924,-0.001290723,0.02071764,0.9898072
-0.009357337,1.149427,-0.08168375,-0.1391815,-0.001108035,0.02066994,0.9900505
-0.0091465,1.148642,-0.08121151,-0.1348533,-0.0005871358,0.02030487,0.9906573
-0.009005252,1.148359,-0.08090953,-0.1323467,-0.0001861555,0.02015178,0.9909986
-0.008791827,1.147752,-0.0802655,-0.1281687,0.0007685309,0.01954138,0.9915596
-0.008676007,1.147377,-0.0799057,-0.1262235,0.001221544,0.01907176,0.9918177
-0.008509472,1.146965,-0.07956538,-0.1238938,0.001758771,0.01889663,0.992114
-0.008171774,1.146205,-0.07887203,-0.1186831,0.002909706,0.0182912,0.9927594
-0.008012634,1.145897,-0.07847403,-0.1160214,0.003583045,0.01788113,0.9930793
-0.007706683,1.145342,-0.07754573,-0.1129026,0.004310235,0.01765058,0.9934399
-0.007638056,1.145027,-0.07711643,-0.1112835,0.004626106,0.01739816,0.9936256
-0.007430959,1.144315,-0.07627162,-0.1074146,0.005249005,0.01662034,0.9940615
-0.007265394,1.143946,-0.07585573,-0.1053817,0.005573773,0.01669783,0.994276
