H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0178297,1.137336,-0.08859246,-0.1800606,-0.05914154,0.001433297,0.9818749
0.01726744,1.137643,-0.08875243,-0.1819771,-0.0630483,0.001285819,0.9812785
0.01693605,1.137824,-0.08883297,-0.1828281,-0.06487697,0.001041402,0.9810014
0.01640435,1.13797,-0.08894948,-0.1842681,-0.0685089,0.000734516,0.9804852
0.01613239,1.138001,-0.08903603,-0.1846151,-0.07009885,0.0005257109,0.9803077
0.01558628,1.138193,-0.0891517,-0.1852024,-0.07284338,0.0004045829,0.9799968
0.0153378,1.138264,-0.08915921,-0.185624,-0.07417711,0.00053751,0.9798169
0.01505678,1.138448,-0.08921085,-0.1861045,-0.07545003,0.0004322284,0.9796286
0.01454842,1.138628,-0.08924286,-0.1873816,-0.07774413,0.0005552316,0.9792056
0.01434948,1.138684,-0.08924312,-0.1877197,-0.07853927,0.0007009738,0.9790773
0.01398421,1.138741,-0.08926065,-0.1881999,-0.07988786,0.001021548,0.9788758
0.01381415,1.138777,-0.08926695,-0.188476,-0.08026885,0.001134003,0.9787913
0.01349958,1.138931,-0.08921236,-0.1888854,-0.08108214,0.001123073,0.9786454
0.01338501,1.139025,-0.08917443,-0.189149,-0.08140054,0.001341405,0.9785677
0.01319147,1.139108,-0.08912084,-0.1892734,-0.08169033,0.001416037,0.9785194
0.01313559,1.139087,-0.08909311,-0.1891946,-0.08158631,0.00145409,0.9785433
0.01309347,1.139048,-0.08905033,-0.1890258,-0.08136274,0.001537775,0.9785945
0.0131163,1.138927,-0.08896667,-0.1887254,-0.08063522,0.001684108,0.9787123
0.01318649,1.138881,-0.08891232,-0.1884432,-0.07978447,0.00168387,0.9788364
0.01337276,1.138871,-0.08880419,-0.1883595,-0.07825767,0.001931999,0.9789754
0.01351135,1.138911,-0.08873902,-0.1885381,-0.07735163,0.002131735,0.9790125
0.01384227,1.138979,-0.08861527,-0.188331,-0.07526661,0.002310753,0.9792145
0.0140631,1.138978,-0.08854515,-0.1881934,-0.07415856,0.002328298,0.9793255
