H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02926339,1.581978,0.1941185,-0.08332817,0.02001669,0.02322656,0.9960504
-0.02913939,1.581462,0.1945044,-0.07977653,0.0204527,0.02313157,0.9963344
-0.02902371,1.580206,0.1953107,-0.07238448,0.0215894,0.02310134,0.9968755
-0.02899564,1.579489,0.1956499,-0.06825496,0.02215969,0.02306873,0.997155
-0.02887471,1.578119,0.1963019,-0.05952379,0.02334449,0.02358522,0.9976751
-0.02878337,1.57742,0.1965673,-0.05522503,0.0238845,0.02424727,0.9978937
-0.02870493,1.576583,0.1971416,-0.04857441,0.0250027,0.0251003,0.9981911
-0.02863592,1.576208,0.1974111,-0.04644807,0.02554194,0.0251627,0.998277
-0.02861961,1.575908,0.1976334,-0.04450704,0.02617361,0.02518049,0.9983487
-0.02854128,1.575538,0.1981562,-0.0421618,0.02702949,0.0256979,0.9984145
-0.02851103,1.575363,0.1983864,-0.04178225,0.02746179,0.02592344,0.9984128
-0.02837053,1.575172,0.1987014,-0.04074003,0.02871417,0.02562205,0.9984284
-0.02833248,1.57491,0.1989442,-0.04018209,0.02942712,0.02529511,0.9984386
-0.02805652,1.574762,0.1990846,-0.03875836,0.03126348,0.02440416,0.9984612
-0.02780691,1.574681,0.1991277,-0.03831123,0.03267321,0.02384179,0.9984469
-0.02748331,1.574622,0.1991691,-0.0378088,0.03432544,0.02292813,0.998432
-0.02628183,1.57441,0.1991641,-0.03702459,0.03870973,0.02120446,0.9983392
-0.02584636,1.574321,0.1991972,-0.03641443,0.04114102,0.02045661,0.99828
-0.02485191,1.573958,0.1992808,-0.03516221,0.0461531,0.01852642,0.9981434
-0.02438486,1.573763,0.1993178,-0.03438717,0.0487813,0.01758952,0.9980624
-0.02344692,1.573409,0.1993416,-0.03284996,0.05417084,0.01587983,0.9978648
-0.02295331,1.573296,0.1993799,-0.03228745,0.05668711,0.01550329,0.9977493
-0.02257797,1.573197,0.1994114,-0.03183162,0.05918857,0.01494255,0.9976274
-0.02181227,1.57306,0.1994457,-0.03110619,0.06356314,0.01490293,0.9973816
-0.02150724,1.572981,0.1994992,-0.03074046,0.0652176,0.01555543,0.9972762
-0.0210934,1.572997,0.199543,-0.03023637,0.06782275,0.01691929,0.9970956
-0.02098445,1.572947,0.1995719,-0.02989485,0.0689816,0.0170474,0.9970242
-0.02049405,1.572937,0.1996521,-0.02957569,0.07049028,0.01757404,0.996919
-0.02036816,1.572964,0.1997025,-0.02965273,0.07097492,0.0180108,0.9968746
-0.0202008,1.572955,0.199806,-0.02938515,0.07147853,0.01877875,0.9968323
-0.02014318,1.572948,0.1998899,-0.02958174,0.07148745,0.01880679,0.9968253
-0.02011017,1.572952,0.1999636,-0.02977925,0.07130916,0.01854928,0.9968371
-0.02005733,1.572905,0.2001133,-0.02990694,0.07095087,0.01788275,0.996871
-0.02004126,1.57285,0.2001907,-0.02979161,0.07023504,0.01698797,0.9969408
-0.01995733,1.572717,0.2003431,-0.02935277,0.06962217,0.01599842,0.9970132
-0.01987955,1.572652,0.2004269,-0.02901092,0.06931872,0.01531414,0.9970551
-0.01965845,1.572462,0.2005902,-0.02832163,0.06911505,0.01407882,0.9971072
-0.0195066,1.572398,0.200697,-0.02825652,0.06930067,0.01342713,0.9971052
-0.0191273,1.572312,0.2009527,-0.02828623,0.06963116,0.01232184,0.9970956
-0.018925,1.572275,0.2010974,-0.02835405,0.06976815,0.01171418,0.9970914
-0.01874827,1.572258,0.2012326,-0.02839402,0.06996579,0.01126125,0.9970816
-0.01836267,1.57218,0.2014869,-0.02849822,0.07021429,0.01075287,0.9970668
-0.0181826,1.572133,0.2016201,-0.02867198,0.07013343,0.0104488,0.9970707
-0.01786046,1.572121,0.201923,-0.02941099,0.06979004,0.009335322,0.9970843
-0.01771474,1.572073,0.2020636,-0.02959816,0.06976632,0.00860443,0.9970871
-0.01749951,1.57199,0.2023429,-0.03000562,0.06968733,0.006792438,0.9970944
-0.01742366,1.572001,0.2024776,-0.03020617,0.06970094,0.005912886,0.997093
-0.01736053,1.572032,0.2026107,-0.03060383,0.06981871,0.00496214,0.9970778
-0.01722122,1.572181,0.2029121,-0.03152439,0.0704047,0.003755735,0.9970132
-0.01715068,1.572297,0.2030918,-0.03202175,0.0707496,0.003303614,0.9969745
-0.01706282,1.572602,0.2034918,-0.03310515,0.07188691,0.002982779,0.9968588
-0.01703588,1.572792,0.2037139,-0.03379431,0.07245475,0.003232955,0.9967937
-0.01701666,1.573239,0.2042273,-0.03544122,0.07344919,0.004038467,0.9966608
-0.01707134,1.573712,0.2046572,-0.03643591,0.07378864,0.004610537,0.9965974
-0.01709343,1.574064,0.205003,-0.03764112,0.07401165,0.005334435,0.9965325
-0.01716898,1.574911,0.2058172,-0.04093714,0.07391698,0.006944638,0.9963996
-0.01728135,1.575378,0.2062716,-0.0428583,0.07363369,0.007464838,0.996336
-0.01749186,1.576292,0.2072601,-0.04704655,0.07233958,0.008135581,0.9962366
-0.0176088,1.576847,0.2078034,-0.04926591,0.0713339,0.008176877,0.9962015
-0.01791447,1.577826,0.2089014,-0.05389458,0.06884208,0.00871078,0.9961327
-0.01807035,1.578333,0.2094794,-0.05614813,0.0673923,0.009031432,0.9961045
-0.01844394,1.579418,0.2107015,-0.06046461,0.06437659,0.009842254,0.9960436
-0.01867264,1.580087,0.2113523,-0.06271615,0.06279092,0.01020848,0.9960019
-0.01898254,1.580755,0.212023,-0.06575789,0.06090218,0.01056589,0.9959193
