L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2285921,0.005147506,0.0012087,0.9735079,-0.2272704,-0.02491578,-0.005816791,0.9734955
-0.2293348,0.005250387,0.001237086,0.9733326,-0.2280139,-0.02483032,-0.005816828,0.9733239
-0.2368434,0.005207132,0.001269411,0.9715331,-0.2355224,-0.02500421,-0.006061637,0.9715284
-0.2376857,0.005331017,0.001304511,0.9713266,-0.2363718,-0.0249015,-0.006059779,0.9713247
-0.2416649,0.0109338,0.002723211,0.9702944,-0.2406742,-0.01676418,-0.004157552,0.9704523
-0.2425154,0.01103858,0.002759589,0.9700809,-0.2415256,-0.01667915,-0.004151997,0.9702422
-0.2432179,0.01508692,0.003783491,0.969847,-0.2423372,-0.01298543,-0.003243843,0.9700998
-0.2398435,0.01715159,0.00423808,0.9706509,-0.2390141,-0.01101084,-0.002710486,0.9709499
-0.2403879,0.0172337,0.004268636,0.9705145,-0.2395675,-0.01094185,-0.002700117,0.9708143
-0.2414955,0.01619833,0.004031732,0.9702584,-0.2406405,-0.01187301,-0.002943862,0.9705372
-0.2418723,0.01643125,0.004096502,0.9701603,-0.2410341,-0.01164968,-0.002893494,0.9704425
-0.2420289,0.02234538,0.005575519,0.9699957,-0.2413221,-0.007463039,-0.001855904,0.9704146
-0.2417365,0.01949456,0.004857625,0.970134,-0.2410115,-0.008290921,-0.002058979,0.9704847
-0.2413748,0.01955228,0.004864274,0.9702228,-0.2406498,-0.008224766,-0.002039294,0.970575
-0.24019,0.02127146,0.005264611,0.9704785,-0.2394504,-0.008085051,-0.001994049,0.9708729
-0.2398059,0.02112437,0.005219317,0.970577,-0.2390519,-0.008222186,-0.002024295,0.9709699
-0.2391654,0.02120181,0.005223617,0.9707333,-0.2384236,-0.008131295,-0.001996337,0.9711252
-0.2391363,0.02106485,0.005189186,0.9707437,-0.2383908,-0.008267459,-0.002029473,0.971132
-0.238541,0.02186448,0.005372055,0.9708714,-0.2377726,-0.008226857,-0.002013954,0.9712839
-0.2372386,0.02276393,0.005560807,0.9711688,-0.2365216,-0.006615146,-0.001610355,0.9716024
-0.2329845,0.02179628,0.005223288,0.9722221,-0.2321912,-0.008154555,-0.001946689,0.9726341
-0.2327505,0.0217119,0.00519753,0.9722802,-0.2319569,-0.008233396,-0.001963415,0.9726893
-0.2324229,0.02169801,0.005186475,0.9723589,-0.231629,-0.008239474,-0.00196193,0.9727674
-0.227069,0.02064885,0.004815615,0.9736478,-0.2260201,-0.01343116,-0.003116667,0.9740251
-0.1362518,0.007893066,0.001085603,0.9906422,-0.1351817,-0.01562609,-0.002132201,0.9906953
-0.03980519,0.01212106,0.0004828993,0.9991338,-0.03868097,-0.01065292,-0.0004123973,0.9991948
-0.03806512,0.01230889,0.000468915,0.9991993,-0.0369369,-0.01046029,-0.0003866557,0.9992628
-0.02618909,0.01295487,0.0003394213,0.999573,-0.02505559,-0.009785253,-0.000245264,0.9996382
