H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001608521,1.134485,-0.07465751,-0.1539291,-0.03902029,0.007825205,0.9872801
-0.002448052,1.135064,-0.07471495,-0.1577608,-0.04653848,0.005284921,0.986366
-0.002699822,1.135239,-0.07475533,-0.1591368,-0.04986322,0.004263783,0.9859873
-0.002897833,1.135414,-0.07478876,-0.1598043,-0.05263851,0.003537552,0.9857379
-0.003338326,1.13555,-0.07493263,-0.1608283,-0.05665418,0.001991611,0.9853531
-0.003377297,1.135621,-0.07500104,-0.1608699,-0.05833858,0.001882602,0.9852481
-0.003726785,1.135794,-0.07508443,-0.1606845,-0.06032056,0.001797523,0.9851592
-0.003726059,1.135787,-0.07512241,-0.1604819,-0.06076856,0.001691775,0.985165
-0.003743846,1.136004,-0.07508648,-0.1619784,-0.06148089,0.001778667,0.9848756
-0.003749952,1.136166,-0.07502984,-0.1630847,-0.06190878,0.00205392,0.9846656
-0.003747616,1.136287,-0.07498788,-0.1637665,-0.06217225,0.00219414,0.9845356
-0.003742602,1.136411,-0.07497475,-0.1641101,-0.06193495,0.001986864,0.9844938
-0.003715585,1.136433,-0.07497521,-0.1641273,-0.06169882,0.00197276,0.9845058
-0.003617587,1.136457,-0.07494163,-0.1644041,-0.06083953,0.002251685,0.9845124
-0.00355336,1.136446,-0.07491378,-0.1645567,-0.06025375,0.002583866,0.9845222
-0.003441796,1.136441,-0.07487935,-0.1646195,-0.05873364,0.002562365,0.9846036
-0.003366665,1.136456,-0.07486828,-0.1645662,-0.05785028,0.002822119,0.9846641
-0.003199541,1.136379,-0.07487089,-0.1638282,-0.05580509,0.003334355,0.9849036
-0.00308175,1.136306,-0.07489092,-0.1632247,-0.0544895,0.003741273,0.985076
-0.002922465,1.136225,-0.07488688,-0.1628114,-0.05298151,0.004125475,0.9852251
-0.002550505,1.136051,-0.07487526,-0.1623591,-0.04943731,0.004955742,0.98548
-0.002307542,1.136014,-0.074881,-0.161975,-0.04733744,0.005610717,0.9856429
-0.001794416,1.135948,-0.07489032,-0.161428,-0.0430907,0.006893484,0.9859193
-0.00150289,1.135899,-0.0749104,-0.1611628,-0.04068285,0.007555763,0.98606
-0.00096111,1.136009,-0.0748965,-0.1622111,-0.03614959,0.008485827,0.9860572
-0.0007262379,1.13611,-0.07487686,-0.1629662,-0.03418222,0.008875546,0.9859994
-0.0003229231,1.136295,-0.07488314,-0.1641992,-0.03063403,0.009847272,0.9859022
-0.0001118779,1.136343,-0.07490491,-0.1645473,-0.02885427,0.01035882,0.9858927
0.0001212619,1.136352,-0.07494187,-0.1645994,-0.02683832,0.0106143,0.9859382
0.0005895905,1.136423,-0.07495688,-0.1649163,-0.02299135,0.01127996,0.985975
0.0007645898,1.136468,-0.07496531,-0.1650272,-0.0211369,0.01127604,0.985998
0.001180854,1.136425,-0.07505771,-0.1646884,-0.01807291,0.01247959,0.9861011
0.001375522,1.136398,-0.07510257,-0.164529,-0.01663053,0.01301037,0.9861462
0.001567468,1.136367,-0.07511523,-0.1641336,-0.01527564,0.01359064,0.9862262
0.001877293,1.136266,-0.07507432,-0.1639131,-0.01284342,0.01408037,0.9862907
0.002006575,1.136227,-0.07505599,-0.1639333,-0.01188768,0.0141733,0.986298
0.002207525,1.136227,-0.07503136,-0.1641319,-0.009951077,0.0145517,0.9862809
0.002343174,1.136288,-0.07498441,-0.1643921,-0.008868912,0.0149629,0.9862417
0.002650313,1.136451,-0.07483497,-0.1651522,-0.006740119,0.01568346,0.9861203
0.002787977,1.136513,-0.07478565,-0.1653388,-0.005818025,0.01565496,0.9860954
0.003032137,1.136521,-0.07468392,-0.1650769,-0.004012718,0.01567257,0.986148
0.00319163,1.136503,-0.07457748,-0.1647818,-0.003174175,0.01560665,0.9862015
0.003358475,1.136474,-0.07446185,-0.1646349,-0.002319798,0.01567163,0.9862273
0.003652822,1.136234,-0.07430933,-0.1634398,-0.0003391636,0.01529505,0.9864347
0.00378193,1.136112,-0.07423354,-0.1629707,0.0005017924,0.01519394,0.9865138
0.004084214,1.135864,-0.07402663,-0.1613952,0.001839834,0.01537788,0.9867683
0.004225992,1.135761,-0.0739122,-0.1607535,0.002465663,0.01535361,0.9868721
0.004488006,1.135525,-0.07371967,-0.1588464,0.003354422,0.01530451,0.987179
0.004599441,1.135399,-0.07362217,-0.1579545,0.003741084,0.01523451,0.9873218
0.00480067,1.135154,-0.07338569,-0.156596,0.004431601,0.0149235,0.9875401
0.00489894,1.135038,-0.07325131,-0.1561026,0.004701905,0.01482891,0.9876183
0.005001822,1.134955,-0.07311203,-0.1555649,0.005062421,0.01450196,0.9877062
0.005233064,1.134752,-0.07282329,-0.1543127,0.0056961,0.01421682,0.9879034
0.005328249,1.13467,-0.07270376,-0.1538296,0.00612873,0.01414994,0.9879771
0.005551823,1.134514,-0.07245129,-0.1526941,0.006829436,0.01382489,0.9881532
0.00568461,1.134367,-0.07231376,-0.1517937,0.007159366,0.01361749,0.9882925
0.005942871,1.134108,-0.07205385,-0.1502583,0.007737982,0.01327596,0.9885274
0.006079621,1.133997,-0.07191519,-0.1495195,0.008167884,0.01313846,0.9886377
0.006217625,1.133894,-0.0717717,-0.1488049,0.008536025,0.01272845,0.9887478
0.006517888,1.133745,-0.0715066,-0.1477702,0.009389621,0.01230624,0.9889006
0.006705211,1.133689,-0.07137246,-0.1474397,0.009918231,0.01221243,0.9889459
0.007049701,1.133514,-0.07110885,-0.1462115,0.01104345,0.01174363,0.989122
0.007215966,1.133419,-0.07097945,-0.1455505,0.01155163,0.01155912,0.9892159
0.007378832,1.133292,-0.07086617,-0.144932,0.01208203,0.01129655,0.9893034
0.007682248,1.133007,-0.07066651,-0.1435347,0.01300704,0.01089977,0.9894997
0.007988252,1.132698,-0.07037845,-0.1419208,0.01384374,0.01075766,0.9897227
0.008167884,1.132558,-0.07022949,-0.1409867,0.01427022,0.01066241,0.9898512
0.008338898,1.132451,-0.07008892,-0.1403495,0.01482877,0.01005795,0.9899399
