H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007237278,1.15323,-0.1238644,-0.1686164,-0.07368733,0.002728224,0.9829198
0.007031385,1.153278,-0.1239725,-0.1690173,-0.07518923,0.002348027,0.9827381
0.006770016,1.153512,-0.1240956,-0.1694908,-0.07644746,0.001964035,0.9825603
0.006340493,1.153774,-0.1242791,-0.1708774,-0.07863344,0.002347418,0.9821467
0.006193664,1.153883,-0.1243736,-0.1715122,-0.07943375,0.002527587,0.9819712
0.005926234,1.154093,-0.1245643,-0.1725342,-0.08101895,0.002994027,0.9816613
0.005763456,1.154107,-0.1246698,-0.1724772,-0.08099691,0.00303322,0.981673
0.005494715,1.154114,-0.1248615,-0.1725912,-0.08147901,0.003502749,0.9816115
0.005385209,1.154174,-0.1249375,-0.1728479,-0.08136477,0.004114597,0.9815735
0.005304668,1.154227,-0.1249746,-0.1733942,-0.08136006,0.004809396,0.9814743
0.005003153,1.154528,-0.1250325,-0.1748509,-0.08130421,0.004820935,0.9812204
0.004869048,1.154631,-0.1250546,-0.1753534,-0.08123644,0.004953166,0.9811357
0.004685794,1.154675,-0.1251087,-0.1750998,-0.08049813,0.004855765,0.9812424
0.004602481,1.154761,-0.1251433,-0.1752921,-0.08012922,0.005253787,0.9812362
0.004458801,1.154762,-0.1251412,-0.1749575,-0.07942326,0.005947379,0.9813493
0.004377804,1.154727,-0.1251668,-0.1747556,-0.07902259,0.006151047,0.9814163
0.004245742,1.154652,-0.1251815,-0.1748141,-0.0782494,0.006794259,0.9814637
0.004179462,1.154552,-0.1251893,-0.1744075,-0.07769495,0.006990653,0.9815786
0.004124832,1.154487,-0.1251955,-0.1742279,-0.0770601,0.007007947,0.9816605
0.004220646,1.154513,-0.125175,-0.1742914,-0.07472295,0.007395488,0.981827
0.00437599,1.154563,-0.1251423,-0.1744968,-0.0725712,0.00757083,0.9819506
0.004999224,1.154672,-0.1250173,-0.1748006,-0.06759959,0.009334183,0.9822361
0.00535306,1.154742,-0.1249305,-0.1749172,-0.06498447,0.01020024,0.9823833
0.006028041,1.154936,-0.1247675,-0.1757665,-0.05995677,0.01065604,0.9825466
0.006620119,1.154904,-0.1246541,-0.1760176,-0.05723367,0.01104273,0.9826598
0.006966135,1.154868,-0.1246492,-0.1757556,-0.05423768,0.01111055,0.9828758
0.007739499,1.155145,-0.1244691,-0.1761881,-0.04894216,0.01200619,0.9830658
0.008111031,1.155204,-0.1244232,-0.1765389,-0.0468193,0.01265495,0.9830981
0.008502509,1.154965,-0.1243875,-0.1765987,-0.04328474,0.01274776,0.9832481
0.008824393,1.15498,-0.1243506,-0.1760581,-0.04233952,0.01283321,0.9833851
0.009324514,1.154878,-0.124222,-0.1752656,-0.04008939,0.01294376,0.9836195
0.009520126,1.154844,-0.1242209,-0.1751291,-0.03923184,0.0130746,0.9836766
0.009664904,1.154849,-0.1242223,-0.1753631,-0.03846079,0.01295419,0.983667
0.009916488,1.154908,-0.1242225,-0.1757829,-0.03732099,0.01299395,0.9836354
0.01000686,1.154934,-0.124209,-0.1758814,-0.03672021,0.01303552,0.9836399
0.01025424,1.155066,-0.1242134,-0.1764829,-0.03497859,0.01305608,0.9835954
0.01044552,1.155115,-0.1242334,-0.1765795,-0.0335996,0.01339476,0.9836215
0.0108278,1.155236,-0.1242832,-0.1772301,-0.03110322,0.01371732,0.9835822
0.01100893,1.15532,-0.1242921,-0.1775842,-0.03007347,0.01395963,0.9835469
0.01127521,1.155424,-0.1243221,-0.1781062,-0.02842025,0.01414025,0.9834991
0.01137843,1.155449,-0.1243622,-0.1780801,-0.0277944,0.01422381,0.9835205
0.01145341,1.155434,-0.1243782,-0.1778217,-0.0267786,0.01406478,0.9835978
0.01159531,1.155265,-0.1243664,-0.1773176,-0.0259655,0.01458436,0.983703
0.01159922,1.155227,-0.1243692,-0.1772484,-0.02605363,0.01433315,0.9837168
0.0115974,1.155135,-0.1243633,-0.1772488,-0.02575989,0.01394123,0.9837301
0.01163846,1.155116,-0.1243545,-0.1770846,-0.02537284,0.01386333,0.9837708
0.01179471,1.155023,-0.1243027,-0.1762928,-0.02389432,0.01399337,0.9839482
0.01190094,1.154976,-0.124303,-0.1760163,-0.02308804,0.0141469,0.9840147
0.01214771,1.154918,-0.1242798,-0.1755133,-0.02176445,0.01424255,0.9841334
0.01225431,1.154825,-0.1242385,-0.1750695,-0.02097282,0.01425679,0.9842294
0.01235703,1.15472,-0.12418,-0.1745625,-0.02043448,0.01434546,0.9843295
0.01252527,1.154457,-0.1240621,-0.1733912,-0.01977002,0.01426394,0.9845513
0.01258116,1.15433,-0.1240178,-0.1727222,-0.01957811,0.01414791,0.9846743
0.01264409,1.154104,-0.1238632,-0.1715748,-0.01941232,0.01349372,0.9848874
0.01269064,1.15396,-0.1237466,-0.1709161,-0.01950352,0.01336701,0.9850019
0.01270949,1.153671,-0.1235502,-0.1691088,-0.01983459,0.01316633,0.9853098
0.01268433,1.153586,-0.1234779,-0.1684538,-0.0200633,0.01288596,0.9854211
0.01264337,1.153453,-0.1233758,-0.1675115,-0.020341,0.01258662,0.9855799
0.01258556,1.153115,-0.1230861,-0.1656772,-0.02104842,0.01246572,0.9858766
0.01258938,1.152943,-0.1229473,-0.1646986,-0.02131427,0.01242462,0.9860353
0.01260506,1.152682,-0.1226909,-0.1632584,-0.02174155,0.0118237,0.9862729
0.01262913,1.152603,-0.1225176,-0.16267,-0.02180075,0.011726,0.98637
0.01269205,1.152388,-0.1221414,-0.161169,-0.02172029,0.01184311,0.9866167
0.01274524,1.152337,-0.1219853,-0.1608669,-0.0216382,0.01193525,0.9866667
0.01277052,1.152305,-0.1218712,-0.1605873,-0.0214675,0.01175049,0.9867182
0.01286454,1.152278,-0.1216004,-0.1606165,-0.02112463,0.01161264,0.9867225
0.01292382,1.152274,-0.1214564,-0.1606703,-0.02085441,0.01154472,0.9867203
0.01301949,1.152252,-0.1212655,-0.1605507,-0.02007872,0.01148989,0.9867564
0.0130598,1.152248,-0.1212037,-0.1606336,-0.01970363,0.01140556,0.9867515
0.01317186,1.15213,-0.1210845,-0.1599036,-0.01910345,0.01158334,0.9868798
0.0132234,1.152038,-0.1210319,-0.1594969,-0.01874751,0.01161034,0.9869521
0.01334066,1.15195,-0.1209711,-0.1590298,-0.01805515,0.01141758,0.9870426
0.0134017,1.151904,-0.1209626,-0.1588555,-0.01765881,0.01118405,0.9870806
0.01346724,1.151849,-0.1209644,-0.1587517,-0.0173994,0.01097903,0.9871042
0.01358515,1.151781,-0.1209206,-0.1587294,-0.01694969,0.01083212,0.9871173
0.0136319,1.151767,-0.1209285,-0.1587093,-0.01677069,0.01067718,0.9871252
0.01368835,1.151801,-0.1209916,-0.1589305,-0.01660908,0.01057228,0.9870934
0.01372614,1.151834,-0.1209933,-0.159319,-0.01651821,0.01026424,0.9870356
0.01384978,1.151878,-0.1210085,-0.1594444,-0.01643197,0.01029577,0.9870164
0.01389221,1.151854,-0.1210361,-0.1595167,-0.01632476,0.01026766,0.9870068
0.01394379,1.15181,-0.1210841,-0.15942,-0.01632326,0.01028411,0.9870223
0.01405333,1.151704,-0.1211549,-0.1590353,-0.01619294,0.009938605,0.9870901
0.01411478,1.151666,-0.1211656,-0.1585323,-0.01602218,0.009471213,0.9871783
0.01421323,1.15159,-0.1212301,-0.1575914,-0.01598244,0.009695584,0.9873275
0.01425593,1.151545,-0.1212842,-0.1571957,-0.01592872,0.009841521,0.98739
0.0143083,1.15147,-0.1213265,-0.1569514,-0.01616731,0.009770994,0.9874256
0.01432693,1.151439,-0.1213194,-0.1567194,-0.01624177,0.009783368,0.9874611
0.01433355,1.15134,-0.1213222,-0.1563696,-0.0165546,0.009746689,0.9875118
0.0143283,1.15128,-0.1213449,-0.1561284,-0.01666403,0.009650075,0.9875491
0.01431283,1.151224,-0.1213595,-0.1558434,-0.01691413,0.009529101,0.987591
0.01430446,1.151205,-0.1212838,-0.1556064,-0.01726875,0.009198007,0.9876254
0.01428294,1.151208,-0.1212618,-0.155572,-0.01752914,0.009044014,0.9876276
0.01420072,1.151164,-0.1212949,-0.154926,-0.01825172,0.008884952,0.9877175
0.01415335,1.151096,-0.121314,-0.1545092,-0.01865236,0.008826849,0.9877758
0.01403812,1.150977,-0.1213156,-0.153508,-0.01965911,0.008773152,0.9879129
0.01396719,1.150877,-0.1213548,-0.1531155,-0.02010485,0.008488616,0.9879673
0.01391447,1.150774,-0.1214063,-0.1525439,-0.02042451,0.008095261,0.9880525
0.01385145,1.150597,-0.1214605,-0.1515941,-0.02096311,0.00777645,0.9881899
0.01384299,1.150531,-0.121444,-0.1511599,-0.02125801,0.007793338,0.98825
0.01382724,1.150441,-0.1214614,-0.1505202,-0.02166247,0.007488179,0.9883412
0.01382328,1.150414,-0.1214848,-0.1503119,-0.02183027,0.00733994,0.9883703
0.01382093,1.150345,-0.1214936,-0.1499468,-0.02200819,0.006804298,0.9884257
0.01383403,1.150326,-0.1214453,-0.1498692,-0.0220714,0.006613733,0.9884373
0.01385046,1.150324,-0.1214061,-0.1497955,-0.02203016,0.006420651,0.9884507
0.01389213,1.150303,-0.1214133,-0.1496707,-0.02204816,0.006434316,0.9884691
0.01391655,1.150287,-0.1214172,-0.1495724,-0.02201528,0.006484403,0.9884844
0.01396719,1.150242,-0.1214376,-0.1491685,-0.02208639,0.006377673,0.9885445
0.0139799,1.150216,-0.1214404,-0.1489746,-0.0220698,0.00637868,0.9885741
0.01397749,1.150146,-0.1214368,-0.1483463,-0.02212594,0.006352733,0.9886675
0.0139909,1.150101,-0.1214386,-0.1480931,-0.02212103,0.006386703,0.9887054
0.01403164,1.150026,-0.1214418,-0.1475666,-0.02213843,0.006278243,0.9887845
0.01401537,1.149978,-0.1214266,-0.147183,-0.02230684,0.006150163,0.9888386
0.01398564,1.149928,-0.1213995,-0.1467818,-0.02240942,0.006078892,0.9888964
0.01395516,1.149826,-0.1213279,-0.1461379,-0.02252097,0.006019701,0.9889895
0.01395434,1.149783,-0.1212821,-0.1458462,-0.02260809,0.005929506,0.9890311
0.01390496,1.149759,-0.1212079,-0.1456773,-0.02271147,0.005737884,0.9890548
0.01388555,1.149765,-0.1211838,-0.1456616,-0.02283905,0.005888328,0.9890533
0.01382947,1.149789,-0.121099,-0.1456718,-0.0231293,0.006188294,0.9890432
0.01380423,1.14981,-0.1210326,-0.1457313,-0.02344561,0.006191919,0.989027
0.01370671,1.14979,-0.1209794,-0.1452008,-0.0238766,0.00562693,0.9890981
0.01364027,1.149787,-0.1209855,-0.144981,-0.02414601,0.005637811,0.9891237
0.01358845,1.149814,-0.1209815,-0.1448594,-0.02458726,0.005904728,0.9891291
0.01344376,1.14984,-0.1209893,-0.1447404,-0.02533828,0.006150554,0.9891261
0.01334896,1.149843,-0.120996,-0.1447219,-0.02594855,0.006031091,0.9891137
0.01318984,1.149805,-0.1210403,-0.1448632,-0.02708312,0.005995576,0.9890628
0.01309507,1.149781,-0.1210497,-0.1449461,-0.02761546,0.00573987,0.9890375
