H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01546189,1.597514,0.1812083,-0.1882732,-0.001529816,0.01814914,0.9819478
-0.01564987,1.597542,0.1810999,-0.188583,-0.002228344,0.0185072,0.9818803
-0.01583812,1.597553,0.1809967,-0.1889197,-0.002892775,0.0189095,0.9818062
-0.01616125,1.597609,0.1808311,-0.1895723,-0.004248986,0.01949844,0.9816639
-0.01655255,1.597682,0.1808015,-0.1899874,-0.005764687,0.01970557,0.9815719
-0.01677362,1.597616,0.1808426,-0.1896762,-0.006378332,0.01954297,0.9816315
-0.0169619,1.597532,0.180893,-0.1892525,-0.007036148,0.01918173,0.9817159
-0.01714465,1.597442,0.1810374,-0.1886456,-0.008015563,0.01912991,0.9818262
-0.01724144,1.597374,0.1811427,-0.1883873,-0.008356741,0.01910296,0.9818735
-0.01752701,1.597133,0.1814009,-0.1871519,-0.00926521,0.01929561,0.9820977
-0.0176496,1.597086,0.1815174,-0.1869318,-0.009587496,0.01948716,0.9821328
-0.01782711,1.59688,0.1817401,-0.1856889,-0.01024517,0.01983606,0.9823549
-0.01790831,1.59672,0.1818775,-0.1846539,-0.01062006,0.02005845,0.9825415
-0.01806081,1.59639,0.1822104,-0.1828199,-0.01113398,0.02030556,0.9828736
-0.01810213,1.596375,0.1824115,-0.1826749,-0.01144656,0.02063258,0.9828902
-0.01814413,1.596345,0.182588,-0.1822544,-0.01186772,0.02060995,0.9829637
-0.0182717,1.59613,0.1829266,-0.1807201,-0.01261851,0.02071167,0.9832355
-0.01833043,1.595977,0.1831132,-0.1798276,-0.01284579,0.02074854,0.9833954
-0.01835706,1.595716,0.183422,-0.1781683,-0.01288706,0.02066371,0.9836986
-0.01836643,1.595598,0.1835593,-0.1771106,-0.01291841,0.02053153,0.983892
-0.01832132,1.595272,0.1838993,-0.1740751,-0.0123508,0.02020907,0.9844475
-0.01828278,1.594949,0.184118,-0.1717765,-0.01176055,0.01997976,0.9848631
-0.01822037,1.594125,0.1844324,-0.1691356,-0.01121729,0.01997101,0.9853266
-0.01810982,1.593058,0.1849137,-0.1626235,-0.01029408,0.02031412,0.9864253
-0.0180197,1.592743,0.1851473,-0.159047,-0.009797757,0.02058881,0.9870077
-0.01800045,1.592264,0.1858141,-0.1544588,-0.00850595,0.02138407,0.9877312
-0.01806597,1.591831,0.1861085,-0.1525132,-0.007968938,0.02182679,0.9880282
-0.01810865,1.590908,0.1866073,-0.147305,-0.007167788,0.02242542,0.9888109
-0.01814123,1.590463,0.1868663,-0.1444646,-0.00680995,0.02272937,0.9892254
