H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01548281,1.111756,-0.04309353,0.02367204,-0.1206626,-0.000631559,0.9924111
-0.01547052,1.111964,-0.04312579,0.02264706,-0.1205769,-0.0006401985,0.9924454
-0.01546831,1.112298,-0.04328097,0.02155535,-0.1207256,-0.0005307734,0.9924517
-0.01544634,1.112395,-0.04339328,0.02125765,-0.120883,-0.0002377193,0.9924391
-0.01543747,1.112469,-0.04350789,0.02090264,-0.120897,-7.355489E-05,0.9924449
-0.01541683,1.112563,-0.04360269,0.02048503,-0.1209875,0.000168471,0.9924426
-0.01532286,1.112819,-0.04373367,0.01908594,-0.1210695,0.00109421,0.99246
-0.01522578,1.113079,-0.04390535,0.01777358,-0.1206459,0.001634006,0.9925351
-0.01517293,1.113177,-0.04401924,0.01738392,-0.1205509,0.001979487,0.9925531
-0.01504347,1.113352,-0.04425954,0.016426,-0.1201736,0.002373423,0.9926142
-0.01498966,1.113471,-0.04437321,0.01584548,-0.1198909,0.002432928,0.9926577
-0.01492142,1.1136,-0.04447827,0.01527498,-0.1196601,0.002747478,0.9926936
-0.01478976,1.113811,-0.04469834,0.01397457,-0.1193679,0.003289915,0.9927463
-0.01472795,1.113924,-0.04480121,0.01347569,-0.1192866,0.00353736,0.9927621
-0.01463605,1.114106,-0.04500969,0.01269026,-0.1186998,0.003461099,0.9928432
-0.01458327,1.114167,-0.04517183,0.0127682,-0.1184705,0.003411823,0.9928696
-0.0144138,1.114311,-0.04552235,0.0125474,-0.1177005,0.00366797,0.9929631
-0.01433526,1.114397,-0.04567771,0.01212838,-0.1174668,0.003763579,0.9929956
-0.01423951,1.114596,-0.04596052,0.01102022,-0.1166431,0.003679327,0.9931059
-0.0142193,1.114665,-0.04612048,0.01028929,-0.1162945,0.003653356,0.9931548
-0.01420166,1.114716,-0.04629073,0.009682895,-0.1159832,0.003504456,0.9931978
-0.01424744,1.114778,-0.04669022,0.008726584,-0.1154171,0.003193613,0.9932737
-0.0142807,1.114795,-0.04690606,0.008512919,-0.1151692,0.003215771,0.9933042
-0.01431331,1.114758,-0.04719706,0.00832501,-0.1152386,0.003892975,0.9932953
-0.01432689,1.114776,-0.04771505,0.007914893,-0.1150157,0.00429681,0.9933228
-0.01435281,1.114754,-0.04801644,0.007493875,-0.1149734,0.004480081,0.9933303
-0.01448347,1.114722,-0.0486203,0.006314993,-0.1151431,0.00502015,0.9933162
-0.01454769,1.114672,-0.04909253,0.005471653,-0.1152675,0.00538911,0.9933048
-0.01461643,1.114624,-0.04995142,0.003785067,-0.1153204,0.005800464,0.9933042
-0.0145696,1.11469,-0.05038776,0.00267972,-0.1153485,0.006320605,0.9933013
-0.01450896,1.115261,-0.05120601,-0.00145725,-0.1148822,0.007815588,0.9933473
-0.01440165,1.115761,-0.05163496,-0.00510999,-0.1144097,0.008906671,0.9933806
-0.01410622,1.116962,-0.05265285,-0.01432961,-0.1132335,0.01110697,0.993403
-0.01400816,1.117707,-0.05326379,-0.01967223,-0.1122867,0.01206188,0.9934079
-0.01363223,1.119283,-0.05467754,-0.03011637,-0.1104491,0.01407122,0.9933257
-0.01344916,1.120069,-0.05545124,-0.0348334,-0.1093153,0.0148794,0.9932852
-0.01325424,1.120987,-0.05619461,-0.03959646,-0.1079603,0.01568287,0.9932426
-0.01272116,1.122848,-0.0576584,-0.04953642,-0.1049451,0.01721551,0.9930943
-0.01227518,1.12369,-0.05839355,-0.05434652,-0.1032194,0.018044,0.9930089
-0.01147392,1.125192,-0.0600263,-0.06220105,-0.09887765,0.01914227,0.9929692
-0.01111338,1.125868,-0.06080632,-0.06532476,-0.09652012,0.01903314,0.9930027
-0.0103009,1.126919,-0.06238605,-0.07110774,-0.09155951,0.01900636,0.9930757
-0.009869181,1.127515,-0.06316628,-0.07357601,-0.08910129,0.01914708,0.9931168
-0.009425197,1.127949,-0.06387,-0.07617702,-0.08661712,0.01904182,0.9931425
-0.008599691,1.128727,-0.06548113,-0.08121121,-0.0815689,0.01917367,0.9931685
-0.008248691,1.129189,-0.06621836,-0.08364849,-0.07921151,0.01914509,0.9931576
-0.007548604,1.130356,-0.06766356,-0.08982428,-0.07430673,0.01871627,0.9930055
-0.007224382,1.130963,-0.06840596,-0.09330888,-0.07183165,0.01884848,0.9928638
-0.006683978,1.132024,-0.06994543,-0.10002,-0.06718174,0.01875043,0.9925377
-0.006404354,1.132569,-0.07066464,-0.1032276,-0.06517355,0.01880784,0.9923421
-0.006016721,1.133584,-0.0720904,-0.1093812,-0.06106707,0.01804334,0.9919581
-0.005800662,1.133997,-0.07280783,-0.1120587,-0.05915772,0.01773084,0.9917806
-0.005576778,1.134341,-0.07355797,-0.1143377,-0.05741084,0.01744813,0.9916282
-0.005277168,1.134712,-0.07497781,-0.1175466,-0.05437873,0.01694239,0.9914327
-0.005145994,1.134826,-0.07565178,-0.1187751,-0.05304951,0.01702012,0.9913569
-0.004934411,1.13506,-0.07694815,-0.1204025,-0.05089883,0.01742169,0.9912664
-0.004825387,1.135113,-0.07756121,-0.1208973,-0.05004264,0.01748898,0.9912485
-0.004688233,1.135169,-0.07865338,-0.1218115,-0.04844839,0.01763185,0.9912133
-0.004657403,1.135229,-0.07920369,-0.1221184,-0.04762596,0.0176685,0.9912148
-0.00462592,1.135285,-0.07967637,-0.1223143,-0.04710281,0.01749164,0.9912187
-0.004550359,1.135459,-0.08059767,-0.1229287,-0.04596777,0.01762559,0.9911937
-0.00454722,1.135484,-0.08102177,-0.1232429,-0.04545983,0.01772367,0.9911763
-0.004554227,1.135798,-0.08178712,-0.1241448,-0.04470866,0.0182095,0.9910891
-0.004572578,1.135924,-0.08212391,-0.1248589,-0.04426942,0.01810425,0.991021
-0.004535298,1.136058,-0.08271834,-0.126428,-0.04319935,0.01778258,0.9908751
-0.004525397,1.136223,-0.0829528,-0.1272716,-0.04275415,0.01799753,0.9907826
-0.004467208,1.136319,-0.08321638,-0.1281156,-0.04241124,0.01811763,0.9906864
-0.004440557,1.136451,-0.08367781,-0.1295727,-0.04167334,0.01786913,0.9905326
-0.0044024,1.136542,-0.08396594,-0.130133,-0.04136447,0.01747189,0.9904792
-0.004361973,1.136648,-0.08431008,-0.1312151,-0.04076264,0.01684174,0.9903724
-0.004344158,1.136671,-0.08446188,-0.131661,-0.04034747,0.01647798,0.9903363
-0.004239801,1.136731,-0.08474603,-0.1322919,-0.03940566,0.01597701,0.9902983
-0.004153952,1.136732,-0.08489141,-0.1324125,-0.03896376,0.01578578,0.9903027
