H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01678091,1.143358,-0.04641369,-0.1120333,-0.02361203,0.01565823,0.9933005
0.01635459,1.143647,-0.0464796,-0.1135522,-0.02791121,0.01433232,0.9930364
0.01557752,1.144019,-0.04649429,-0.116621,-0.03623722,0.01257192,0.9924356
0.01529632,1.144008,-0.04651535,-0.1173303,-0.03993225,0.01185814,0.9922189
0.01507298,1.144118,-0.0465743,-0.1177787,-0.04295265,0.01111538,0.9920483
0.01484472,1.14424,-0.04652197,-0.1188446,-0.04715797,0.01018301,0.9917401
0.01454538,1.144427,-0.04655884,-0.1187341,-0.04844319,0.009989505,0.9916933
0.01460427,1.144578,-0.04650126,-0.1191903,-0.05009592,0.00906229,0.9915654
0.0146593,1.144729,-0.04641308,-0.1196922,-0.05043044,0.008741014,0.9914908
0.01477192,1.14495,-0.04629846,-0.120584,-0.05129407,0.008261434,0.9913426
0.01485027,1.145108,-0.04625512,-0.1213177,-0.05161528,0.008391997,0.9912353
0.01495898,1.145314,-0.04612398,-0.1226722,-0.05184533,0.009070539,0.9910506
0.01494504,1.145383,-0.0460461,-0.1232946,-0.05179496,0.009216945,0.9909747
0.01491592,1.145451,-0.04599951,-0.1236687,-0.05183249,0.009107266,0.9909271
0.01486687,1.145567,-0.04598975,-0.1244181,-0.05185451,0.009365943,0.9908297
0.01481871,1.145585,-0.04599617,-0.1245448,-0.05181891,0.009627358,0.9908131
0.01456285,1.145679,-0.04587912,-0.1246304,-0.05177946,0.01041791,0.9907964
0.0144107,1.145722,-0.04584613,-0.1245027,-0.05180833,0.01057336,0.9908094
0.01414882,1.145669,-0.04585143,-0.1236293,-0.05184382,0.01110357,0.9909111
0.01398906,1.145589,-0.04582502,-0.1232049,-0.0520024,0.01144366,0.9909517
0.01382922,1.145468,-0.04578391,-0.1225401,-0.05214781,0.01142023,0.9910268
0.01341456,1.145239,-0.04567521,-0.1210902,-0.05219472,0.01114691,0.9912056
0.01320341,1.145162,-0.04559479,-0.12018,-0.05243799,0.01139041,0.9913008
0.01273611,1.144826,-0.04543201,-0.1175559,-0.0527588,0.01215051,0.9915894
0.01252312,1.144517,-0.04537689,-0.1155559,-0.05294966,0.01287375,0.9918051
0.01204349,1.143822,-0.04513671,-0.1116585,-0.05308839,0.0141823,0.9922262
0.01185735,1.14352,-0.04504842,-0.1095499,-0.05335761,0.01499729,0.9924348
0.01159988,1.143194,-0.04493326,-0.1074627,-0.05347969,0.01614827,0.9926383
0.01106953,1.142719,-0.0446275,-0.1031459,-0.05393292,0.01873188,0.9930263
0.01079264,1.142506,-0.04440935,-0.1014045,-0.05427476,0.01971047,0.9931681
0.01026199,1.141848,-0.0441172,-0.09800354,-0.05538314,0.02102014,0.9934214
0.01002485,1.141492,-0.04394487,-0.09614404,-0.05594655,0.02132097,0.9935651
0.009508714,1.140968,-0.04368526,-0.09241981,-0.05712482,0.02189849,0.9938389
0.009238113,1.140845,-0.04349386,-0.09081504,-0.05758949,0.02234828,0.99395
0.008977675,1.140466,-0.04321389,-0.08941831,-0.0581573,0.02292588,0.9940304
0.008384671,1.139718,-0.04277439,-0.08527593,-0.05906914,0.0236365,0.994324
0.008128352,1.139397,-0.0425751,-0.08300164,-0.05937692,0.02387577,0.9944924
0.007739174,1.1387,-0.04214169,-0.07830815,-0.05989728,0.02514275,0.9948105
0.007514268,1.138444,-0.04181022,-0.07600875,-0.06012312,0.02596331,0.9949542
0.00710392,1.137608,-0.04126398,-0.07128806,-0.06064534,0.02736323,0.9952344
0.006933455,1.137225,-0.04100883,-0.06897502,-0.06106548,0.02799133,0.9953542
0.006559417,1.136576,-0.0404846,-0.06427497,-0.06155892,0.02861426,0.9956206
0.006359766,1.136276,-0.04020861,-0.06211666,-0.06158165,0.02897844,0.9957457
0.006189857,1.136029,-0.03991938,-0.05994085,-0.06174732,0.02948986,0.9958538
0.005913056,1.135255,-0.03931475,-0.0560189,-0.06190545,0.03053544,0.9960408
0.00573652,1.134881,-0.03902964,-0.05413947,-0.06182681,0.03120122,0.9961289
0.005337544,1.134541,-0.03842342,-0.05120062,-0.06219401,0.03216729,0.9962307
0.005140889,1.134279,-0.03809546,-0.04994775,-0.06235955,0.03241354,0.996276
0.004901439,1.133671,-0.03752775,-0.04664377,-0.06268778,0.03321269,0.9963892
0.004769907,1.133522,-0.03722289,-0.04536894,-0.06284647,0.0334909,0.9964288
0.004592828,1.133432,-0.03693417,-0.04444374,-0.06285094,0.03389498,0.9964566
0.004288118,1.133224,-0.03635526,-0.042952,-0.06308304,0.03424758,0.9964952
0.004185714,1.133076,-0.0360471,-0.04218182,-0.06313449,0.03450244,0.9965161
0.004027415,1.132688,-0.03556089,-0.0406596,-0.06313478,0.03514403,0.9965569
0.003923602,1.132574,-0.03534695,-0.03967944,-0.06311382,0.03520035,0.9965959
0.003737789,1.132255,-0.03490533,-0.03793567,-0.06276379,0.03504489,0.9966912
0.003686123,1.132028,-0.03471187,-0.03696211,-0.06257743,0.03508177,0.9967383
0.003619857,1.131646,-0.03438145,-0.03424006,-0.06166486,0.03542137,0.9968804
0.003706613,1.131454,-0.03420197,-0.03298676,-0.06112377,0.0354897,0.9969535
0.003644899,1.13127,-0.03398914,-0.0316182,-0.06012761,0.035579,0.9970552
0.003839853,1.130893,-0.03370677,-0.02915982,-0.05790211,0.03629467,0.9972361
0.003949754,1.130749,-0.03355026,-0.0282922,-0.05693799,0.03673315,0.9973005
0.004149187,1.130666,-0.03318471,-0.02750334,-0.05421134,0.03710768,0.9974607
0.004324791,1.13065,-0.03297655,-0.02711404,-0.05250402,0.03772239,0.9975396
0.004890259,1.130485,-0.03256872,-0.02578894,-0.04866386,0.03942229,0.9977037
0.00517508,1.13036,-0.03242353,-0.02493087,-0.04675401,0.04037652,0.9977787
0.005548224,1.130289,-0.03235353,-0.02425699,-0.04474834,0.04096535,0.9978632
0.006182144,1.130068,-0.03209849,-0.02278758,-0.04069753,0.04147445,0.9980503
0.006534536,1.12998,-0.03197119,-0.02213446,-0.03820344,0.04166361,0.9981557
0.007266309,1.129795,-0.03174371,-0.02082985,-0.03303468,0.0422402,0.9983439
0.00768061,1.129646,-0.03161553,-0.02014319,-0.03038717,0.04244713,0.9984334
0.008481175,1.129558,-0.03140191,-0.01887245,-0.02526228,0.04294498,0.9985797
0.008876689,1.12953,-0.03128599,-0.01847626,-0.02280976,0.04298351,0.9986445
0.009283941,1.129459,-0.03122752,-0.0179799,-0.0203556,0.04297601,0.9987069
0.01006422,1.129328,-0.03103434,-0.01701624,-0.01564111,0.04311552,0.9988027
0.01049669,1.129311,-0.03096298,-0.01663689,-0.01320278,0.0433892,0.9988325
0.01137357,1.129311,-0.03077061,-0.01604823,-0.008524834,0.0440999,0.9988618
0.01171997,1.129368,-0.03067399,-0.01582208,-0.006027447,0.04432771,0.9988737
0.01242901,1.129384,-0.03053476,-0.0158133,-0.001522294,0.04508444,0.9988568
0.01286551,1.129393,-0.03043793,-0.01552323,0.0009560267,0.04528184,0.9988532
0.01389993,1.129509,-0.03015622,-0.01544522,0.006845996,0.04527269,0.9988318
0.01451431,1.129227,-0.03019316,-0.01504665,0.01011067,0.04529553,0.9988092
0.01495331,1.129169,-0.03025659,-0.01397828,0.01358091,0.04474255,0.9988084
0.01593886,1.128936,-0.03024342,-0.01229449,0.02069563,0.04215275,0.9988211
0.0165279,1.128707,-0.03028194,-0.0110472,0.02380935,0.04169019,0.9987858
0.01756979,1.12837,-0.03031895,-0.008297834,0.02920417,0.04136902,0.9986826
0.01797472,1.12821,-0.03039591,-0.006836617,0.03148526,0.0415512,0.9986168
0.01867651,1.127963,-0.03031849,-0.0050012,0.03492346,0.04196128,0.9984962
0.01894922,1.127848,-0.03028796,-0.00435762,0.03625171,0.0420561,0.9984478
0.01943946,1.127724,-0.03020818,-0.003699652,0.03808107,0.04191263,0.9983885
0.0196356,1.127653,-0.03010771,-0.003844594,0.03877599,0.04153706,0.9983768
0.01983146,1.12759,-0.0301275,-0.00373028,0.03919972,0.04130343,0.9983704
0.02027242,1.127478,-0.02999111,-0.003412258,0.03961965,0.04109611,0.9983636
0.02034993,1.127475,-0.02993331,-0.003358338,0.03943614,0.04094724,0.9983771
0.02042812,1.127475,-0.02989154,-0.003350874,0.03870441,0.04077721,0.9984127
0.02043062,1.127455,-0.02988011,-0.003498982,0.03808055,0.04045428,0.9984493
0.02043253,1.12739,-0.02983365,-0.003506346,0.03699297,0.03965456,0.9985223
0.02041469,1.127376,-0.02986345,-0.003575082,0.03644643,0.03934316,0.9985545
0.0204063,1.127338,-0.02991087,-0.003450493,0.03604596,0.03922574,0.9985741
0.02038838,1.127206,-0.0300368,-0.002766417,0.03516617,0.03888581,0.9986209
0.02037584,1.127151,-0.03007424,-0.002516461,0.03485745,0.03859503,0.9986436
0.02036448,1.127059,-0.03013248,-0.002031628,0.03455659,0.03792195,0.9986809
0.02036206,1.127044,-0.03013613,-0.001833615,0.03454442,0.037636,0.9986926
0.02044995,1.126997,-0.03017205,-0.001541562,0.03487661,0.03740176,0.9986903
0.02052037,1.126938,-0.03020371,-0.001214355,0.03526292,0.03732057,0.9986802
0.02061253,1.126896,-0.03022971,-0.001074232,0.03575698,0.03661931,0.9986888
0.02088132,1.126863,-0.03029443,-0.0008824785,0.03737653,0.0342789,0.9987128
0.02101096,1.126825,-0.0303292,-0.0006933794,0.03840234,0.03262779,0.9987293
0.0212372,1.126765,-0.03019494,-0.0003573582,0.04020366,0.0303358,0.9987308
0.02141542,1.12672,-0.03018196,-0.0001753943,0.04114438,0.02976505,0.9987097
0.0218513,1.126653,-0.03025492,0.0002016158,0.04263318,0.02957237,0.9986531
0.02204094,1.126616,-0.03025753,0.0003736369,0.04323862,0.0300069,0.998614
0.02232668,1.126471,-0.03023545,0.0007915584,0.04411794,0.03010677,0.9985723
0.02240859,1.126406,-0.03021101,0.001039737,0.0444721,0.03012687,0.9985557
0.02248923,1.126392,-0.03014506,0.001352458,0.04454295,0.03020954,0.9985497
0.0225762,1.126348,-0.03005514,0.00181099,0.04439939,0.03018845,0.998556
0.02258107,1.126317,-0.03003468,0.001970574,0.04417643,0.03005907,0.9985695
0.02253933,1.126336,-0.02998703,0.001953283,0.04343494,0.03008525,0.9986013
0.02251286,1.126353,-0.0299791,0.001849217,0.04284252,0.03006638,0.9986276
0.02240876,1.126305,-0.02992543,0.001798306,0.04207325,0.02993903,0.9986643
0.02234487,1.126278,-0.02987524,0.001909263,0.04164042,0.03001172,0.99868
0.02227322,1.126266,-0.02985921,0.001898184,0.0413621,0.0299827,0.9986925
