H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002618175,1.146892,-0.1024716,-0.1451231,-0.0690682,0.003862572,0.9869924
0.00232859,1.147045,-0.1024186,-0.1451617,-0.07115459,0.00332745,0.9868404
0.002113685,1.14717,-0.102372,-0.1456084,-0.07308937,0.003083287,0.986634
0.001528703,1.147332,-0.1023282,-0.1466321,-0.07660326,0.002643152,0.986217
0.001297709,1.147334,-0.1022739,-0.1469506,-0.07812934,0.002341435,0.9860507
0.0007976219,1.147485,-0.1022261,-0.1470876,-0.08062579,0.001906166,0.9858301
0.0006693043,1.147566,-0.1022379,-0.1472515,-0.08150432,0.002034503,0.9857332
0.000400193,1.147598,-0.1021949,-0.1474372,-0.08278178,0.002456379,0.985598
0.0002720356,1.147605,-0.1021608,-0.1475734,-0.08315365,0.002552396,0.9855461
0.0001267605,1.147744,-0.1021389,-0.1477826,-0.08342558,0.002915767,0.9854907
0.0001177453,1.147778,-0.102136,-0.1476499,-0.08332888,0.003245572,0.9855178
8.729473E-05,1.147756,-0.1021367,-0.1474311,-0.08301848,0.003486983,0.9855759
1.680106E-06,1.147718,-0.1021316,-0.1476339,-0.08278216,0.004004327,0.9855635
-5.143881E-05,1.14769,-0.1021312,-0.1474477,-0.08263654,0.003801726,0.9856043
-0.0001429319,1.14761,-0.1021423,-0.1470976,-0.08258004,0.003596158,0.9856622
-0.0002018511,1.147593,-0.1021487,-0.1469481,-0.08256322,0.003593126,0.9856859
-0.000317622,1.14758,-0.1021602,-0.1466565,-0.08249708,0.00390187,0.9857337
-0.0003567114,1.147644,-0.1021559,-0.1468628,-0.08257248,0.004093572,0.9856959
-0.000409361,1.147703,-0.1021471,-0.1471931,-0.08281512,0.004139334,0.985626
-0.0005248226,1.14765,-0.1021638,-0.1471302,-0.08304741,0.003801684,0.9856173
-0.0005299747,1.147548,-0.1021694,-0.1468184,-0.08292209,0.003412451,0.9856758
-0.0003608838,1.14729,-0.1021507,-0.1450249,-0.08169083,0.003051079,0.9860452
-0.0001910143,1.147115,-0.1021399,-0.1439562,-0.08059485,0.003266887,0.9862912
0.0002660193,1.146562,-0.1021248,-0.1409702,-0.07754944,0.003949765,0.986964
0.0005568452,1.146212,-0.1021317,-0.1390069,-0.07551122,0.004420909,0.9873984
0.001629356,1.145398,-0.1021218,-0.1346224,-0.07050667,0.005178032,0.9883718
0.00208291,1.145212,-0.1020521,-0.1330095,-0.06775022,0.005775469,0.9887795
0.002531074,1.144954,-0.1019997,-0.131591,-0.06493334,0.006290422,0.9891551
0.003391006,1.144641,-0.1018583,-0.129016,-0.05886824,0.006865282,0.9898698
0.003911615,1.144573,-0.1017799,-0.1283575,-0.05575696,0.007204771,0.9901331
0.004872166,1.144311,-0.1016364,-0.1274746,-0.04935117,0.008021249,0.9905808
0.005410988,1.14439,-0.1014708,-0.1273161,-0.04674128,0.008434393,0.9907244
0.006265942,1.144214,-0.1012868,-0.1271397,-0.04123126,0.00822752,0.9909933
0.006731547,1.144158,-0.1011973,-0.1268235,-0.03874325,0.008005787,0.9911361
