H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006904487,1.149099,-0.09810085,-0.1371587,-0.09958091,-0.0108513,0.9854712
0.006680686,1.149327,-0.09822705,-0.1389791,-0.1017599,-0.01156088,0.9849854
0.006415665,1.149611,-0.09851558,-0.1413251,-0.1048247,-0.01306666,0.984311
0.00631699,1.149758,-0.09868605,-0.1421197,-0.1056502,-0.01368845,0.9840999
0.006368376,1.149878,-0.09882887,-0.1426048,-0.106116,-0.01403628,0.9839747
0.006265432,1.150135,-0.09907167,-0.1430258,-0.1059701,-0.01451696,0.9839224
0.006467614,1.150081,-0.09917795,-0.1426655,-0.1052632,-0.01480759,0.9840462
0.006698344,1.15001,-0.09927343,-0.1421077,-0.1042906,-0.01480222,0.9842305
0.00728881,1.149828,-0.09940621,-0.1407457,-0.1018486,-0.01402204,0.9846933
0.007881045,1.14961,-0.09950478,-0.139938,-0.09884211,-0.01358998,0.9851208
0.008161593,1.14952,-0.09955206,-0.1393216,-0.09776428,-0.0137022,0.9853141
0.00835793,1.149457,-0.09955923,-0.1389065,-0.09676231,-0.01388058,0.9854691
0.00867261,1.149375,-0.09952071,-0.1383391,-0.09494203,-0.01405739,0.9857234
0.008873444,1.149335,-0.09945755,-0.1381554,-0.09413927,-0.0137006,0.9858312
0.009057861,1.149334,-0.09927561,-0.1380308,-0.09356011,-0.01336873,0.9859083
0.009062,1.149366,-0.09919581,-0.1378868,-0.09359328,-0.01317467,0.9859279
0.008915405,1.149369,-0.09897417,-0.1375262,-0.09428708,-0.01331307,0.9859104
0.008820593,1.149338,-0.0988324,-0.1372259,-0.09472131,-0.01336303,0.9859099
0.008600619,1.149301,-0.09850808,-0.136684,-0.09569093,-0.01355504,0.985889
0.008477725,1.149252,-0.09835503,-0.1363648,-0.09612249,-0.01357746,0.9858909
0.008373361,1.149163,-0.09820078,-0.1359606,-0.09656714,-0.01326053,0.9859076
0.008174103,1.148987,-0.09786844,-0.1350578,-0.09715036,-0.01294277,0.9859785
0.008093785,1.148919,-0.0977006,-0.1345221,-0.09737165,-0.01277539,0.9860321
0.007817056,1.148686,-0.09735385,-0.1325656,-0.09755362,-0.0130667,0.9862753
0.007676714,1.148503,-0.09718955,-0.1311344,-0.09775423,-0.01282393,0.9864499
0.007498037,1.14785,-0.09695218,-0.126785,-0.09785527,-0.01187004,0.9870203
0.007393359,1.147072,-0.09687999,-0.1239903,-0.09780987,-0.01138289,0.9873855
0.007141241,1.146145,-0.09663175,-0.1181912,-0.09801633,-0.009509114,0.9880958
0.006943934,1.145663,-0.09654765,-0.1150356,-0.09820547,-0.008680403,0.988457
0.006774402,1.145331,-0.09652289,-0.111816,-0.09851052,-0.007601599,0.9888049
0.006396916,1.144691,-0.09640717,-0.1064819,-0.09951025,-0.006278145,0.9893028
0.006169856,1.144347,-0.09629205,-0.1046632,-0.1000889,-0.005911486,0.9894407
0.005835399,1.144087,-0.09603318,-0.1018364,-0.1010431,-0.005112368,0.9896432
0.005683939,1.144002,-0.09589987,-0.1010633,-0.1012781,-0.004889504,0.9896995
0.005388714,1.14364,-0.09564723,-0.1003008,-0.1018528,-0.004265441,0.9897209
0.005232044,1.143562,-0.09547693,-0.09980165,-0.1020078,-0.003830127,0.9897572
0.005112436,1.143506,-0.0952939,-0.09945269,-0.1020002,-0.003581761,0.9897941
0.004920084,1.143336,-0.09496843,-0.09823145,-0.1021549,-0.003876201,0.989899
0.004849208,1.143236,-0.09481673,-0.09753691,-0.1020063,-0.00385036,0.9899831
0.004737861,1.142972,-0.09445622,-0.09553726,-0.1016077,-0.003121542,0.9902216
0.004694842,1.142782,-0.09427308,-0.09426534,-0.1015019,-0.002270159,0.9903566
0.004731093,1.14229,-0.09397138,-0.09106851,-0.1011446,-0.0007646916,0.9906946
0.004717238,1.142028,-0.09381861,-0.08940909,-0.1009484,-7.190889E-05,0.990866
0.004698619,1.141603,-0.09365914,-0.08750519,-0.1007671,0.0002085039,0.9910544
0.004627462,1.140967,-0.09332138,-0.08328078,-0.1003136,0.0008516295,0.991464
0.004570775,1.140671,-0.09316437,-0.08111303,-0.1000894,0.001689366,0.9916652
0.004485131,1.140027,-0.09276567,-0.07660536,-0.09993295,0.003591862,0.9920343
0.004421459,1.139682,-0.09260564,-0.07429298,-0.09975603,0.004560017,0.992224
0.004281864,1.139023,-0.09227685,-0.06953817,-0.09957325,0.005696614,0.9925811
0.004249267,1.138708,-0.09208252,-0.0671398,-0.09957948,0.006087718,0.9927433
0.004191015,1.138034,-0.09164908,-0.06295838,-0.09931958,0.007115625,0.9930364
0.004141957,1.137777,-0.09143662,-0.06097646,-0.09917223,0.007749581,0.99317
0.004090764,1.137496,-0.09119961,-0.05919618,-0.09888542,0.008155336,0.9933031
0.004050194,1.137005,-0.09068105,-0.05605124,-0.09792838,0.008996469,0.993573
0.00405515,1.136817,-0.09044831,-0.05464067,-0.09737403,0.009482415,0.9937016
0.003989659,1.136477,-0.08990186,-0.05228546,-0.0964094,0.01076145,0.9939093
0.003877266,1.136322,-0.08963931,-0.05123722,-0.09582648,0.01110368,0.9940165
0.003851055,1.135959,-0.08913718,-0.04930073,-0.09501335,0.01174061,0.9941851
0.003899641,1.135833,-0.08882638,-0.04842287,-0.09460497,0.01202621,0.9942638
0.003862981,1.13567,-0.08858123,-0.04762726,-0.09415459,0.0121676,0.9943433
0.00370292,1.135196,-0.08816035,-0.04519209,-0.0931645,0.01207794,0.9945512
0.003644135,1.134983,-0.08798999,-0.0436497,-0.09276859,0.01232121,0.9946542
0.003651177,1.134434,-0.0876077,-0.04025186,-0.09222759,0.01266349,0.9948435
0.003619764,1.134065,-0.08747394,-0.0381725,-0.09199423,0.01271996,0.9949463
0.003565319,1.133283,-0.08717133,-0.03327266,-0.09190116,0.01391051,0.9951149
0.003543931,1.132911,-0.08698501,-0.03075759,-0.09204665,0.01463652,0.9951719
0.003435407,1.132498,-0.08683766,-0.02820708,-0.09217528,0.01515284,0.9952279
0.003177731,1.13179,-0.0865147,-0.02344936,-0.09276056,0.0161534,0.9952812
0.003142442,1.131432,-0.08634268,-0.02120333,-0.09334538,0.01670595,0.9952678
0.00301823,1.131017,-0.08596175,-0.01737287,-0.09408057,0.016766,0.9952718
0.003012723,1.130996,-0.08573698,-0.0166126,-0.09431689,0.01658838,0.9952654
0.002868891,1.13083,-0.08521518,-0.01635338,-0.09479948,0.01672424,0.9952216
0.002753466,1.130589,-0.08503018,-0.01644456,-0.09487899,0.01665933,0.9952136
0.002692148,1.130565,-0.08460546,-0.01619345,-0.09458268,0.01594628,0.9952576
0.002686586,1.130523,-0.08442236,-0.01585419,-0.09434792,0.01557664,0.9952912
0.002694886,1.130468,-0.08422743,-0.01538523,-0.09408429,0.01576917,0.9953204
0.002798452,1.130325,-0.08385538,-0.0141935,-0.09303821,0.01639921,0.9954263
0.002899602,1.130226,-0.08371194,-0.01356254,-0.09238886,0.01654816,0.9954931
0.003082622,1.130075,-0.08343814,-0.01255925,-0.09089778,0.01648349,0.9956447
0.00317711,1.130057,-0.08327815,-0.0123882,-0.09002468,0.01626258,0.9957297
0.003415207,1.130029,-0.08297952,-0.01201765,-0.08768722,0.01627026,0.9959427
0.003591512,1.130034,-0.08283895,-0.01182386,-0.08676422,0.01644729,0.9960229
0.003900103,1.130018,-0.08261903,-0.01123608,-0.0847782,0.01682644,0.9961944
0.00401191,1.130004,-0.08252252,-0.01084818,-0.08372404,0.01655457,0.9962924
0.004106787,1.130011,-0.08242232,-0.01077794,-0.08280977,0.01629245,0.9963739
0.004352771,1.129991,-0.08220486,-0.01034034,-0.08127862,0.01640573,0.9965028
0.004462264,1.129956,-0.08210155,-0.01022948,-0.08047602,0.01660558,0.9965657
0.004578392,1.12981,-0.08199062,-0.009415604,-0.07952502,0.01692304,0.9966447
0.004599433,1.129729,-0.08194622,-0.008982899,-0.07902069,0.01666244,0.9966933
0.004721814,1.129626,-0.08181589,-0.008449533,-0.07808506,0.01600192,0.9967825
0.004805755,1.129579,-0.08176296,-0.008141066,-0.07738825,0.01572264,0.9968438
0.004915789,1.129512,-0.08170749,-0.007825022,-0.07657385,0.01550539,0.9969127
0.005215209,1.129387,-0.08162626,-0.007073428,-0.07449501,0.01515671,0.9970811
0.005421981,1.129317,-0.08159928,-0.006562853,-0.07316889,0.01504502,0.9971845
