H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002038166,1.134979,-0.07545774,-0.07757787,-0.01675063,0.02878683,0.9964299
0.002029151,1.135166,-0.0754497,-0.07831043,-0.01677378,0.02888975,0.9963692
0.002002615,1.135259,-0.07545414,-0.07858981,-0.0164459,0.02887294,0.9963531
0.002042282,1.135244,-0.07544413,-0.07825922,-0.01624699,0.02925099,0.9963714
0.002065174,1.13532,-0.07539722,-0.07848295,-0.01603628,0.02928502,0.9963562
0.002062127,1.135588,-0.07519563,-0.07992152,-0.01546677,0.02876945,0.9962658
0.0020684,1.135743,-0.07506665,-0.08073499,-0.01527658,0.02908497,0.996194
0.002102852,1.136054,-0.07479927,-0.08177791,-0.01489455,0.02923168,0.9961104
0.002112836,1.136178,-0.07465255,-0.08240843,-0.01468436,0.02920956,0.9960623
0.002085313,1.136379,-0.07447591,-0.08351812,-0.01451415,0.02895356,0.9959798
0.001977373,1.136816,-0.07411563,-0.08624016,-0.01436155,0.02811109,0.9957741
0.001906332,1.136956,-0.07398183,-0.08725104,-0.01452859,0.02777761,0.995693
0.00175038,1.137185,-0.07382244,-0.08832829,-0.01498605,0.0280354,0.995584
0.001679469,1.137305,-0.07376313,-0.08889718,-0.01514035,0.02803892,0.995531
0.001512047,1.137799,-0.0735388,-0.09185325,-0.01578485,0.02774542,0.9952608
0.001427095,1.138074,-0.07342584,-0.09324718,-0.01601294,0.02743892,0.995136
0.001260821,1.138538,-0.07327025,-0.09637485,-0.01653841,0.02701758,0.9948409
0.001164287,1.138678,-0.07325926,-0.09734675,-0.01684671,0.02682577,0.9947463
0.001081977,1.138734,-0.07330402,-0.09766106,-0.01721468,0.02684587,0.9947087
0.0009503327,1.138835,-0.07346316,-0.09807711,-0.01750335,0.0266817,0.9946671
0.0009305701,1.13905,-0.07348166,-0.09928436,-0.01786057,0.02709316,0.9945298
0.0008380711,1.139603,-0.07345517,-0.1028833,-0.01849244,0.02733388,0.9941458
0.0007841513,1.139737,-0.07348111,-0.1038337,-0.0189327,0.02717004,0.9940432
0.0006481893,1.139844,-0.07367077,-0.1037078,-0.01925062,0.02612487,0.9940783
0.0006101914,1.139788,-0.07378896,-0.1029926,-0.01941983,0.02599543,0.9941527
0.0006131753,1.139639,-0.073917,-0.1019517,-0.01951008,0.026163,0.9942539
0.0006492883,1.139152,-0.07414848,-0.09900825,-0.01965221,0.02601445,0.9945524
0.0006583557,1.13887,-0.07424214,-0.09755621,-0.01956157,0.02571799,0.9947054
0.0006724261,1.138194,-0.07436115,-0.09409511,-0.01959926,0.02516344,0.9950522
0.0007009283,1.137526,-0.07446557,-0.09154448,-0.01959842,0.0248128,0.9952989
0.0007418469,1.137041,-0.07460504,-0.0870667,-0.01942812,0.02441601,0.9957137
0.0007590055,1.136765,-0.07466624,-0.08526413,-0.0192801,0.02500246,0.995858
0.0008367263,1.136477,-0.07463612,-0.08329186,-0.01940297,0.02551441,0.9960095
0.0008336455,1.136015,-0.07462931,-0.08063298,-0.01923838,0.02583361,0.9962233
0.0008314699,1.135849,-0.0745545,-0.07960218,-0.01922899,0.02611053,0.9962991
0.0008083321,1.135551,-0.07439472,-0.07763346,-0.01922373,0.02661685,0.9964412
0.0008092858,1.135411,-0.07431473,-0.07657708,-0.0191706,0.02698604,0.996514
0.0007763617,1.135163,-0.07413978,-0.07497955,-0.01901518,0.02733833,0.9966289
0.000768505,1.135033,-0.07403933,-0.07420644,-0.01908475,0.02768314,0.9966759
0.0007550605,1.134896,-0.07393308,-0.07339179,-0.01909112,0.02805623,0.9967257
0.0006924123,1.134685,-0.07372069,-0.07154524,-0.0191483,0.02821695,0.9968542
0.0006431751,1.134573,-0.07362372,-0.07048529,-0.01905695,0.02803799,0.9969366
0.0006470792,1.13419,-0.07348042,-0.0673544,-0.01897331,0.02802118,0.9971551
0.0006660409,1.133943,-0.07343212,-0.06546259,-0.01891056,0.02797239,0.9972836
0.0007324181,1.133353,-0.07330246,-0.06141929,-0.01862849,0.02779665,0.997551
0.0007894002,1.133034,-0.07324602,-0.05916457,-0.01834073,0.02754653,0.9976996
0.0008789338,1.132415,-0.07318579,-0.05452739,-0.01769611,0.0268978,0.9979931
0.001003165,1.131926,-0.07317683,-0.0519379,-0.01720831,0.02645336,0.9981517
0.001117203,1.131251,-0.07309352,-0.04673956,-0.01616072,0.02588882,0.9984408
0.001218829,1.130905,-0.07300599,-0.04433032,-0.0156825,0.02569635,0.9985632
0.001257047,1.130592,-0.07292669,-0.04200277,-0.01503906,0.02568016,0.9986743
0.001424592,1.130001,-0.07272469,-0.03779386,-0.01408832,0.02599827,0.998848
0.001478937,1.129736,-0.07255949,-0.03608976,-0.01364188,0.02639475,0.9989068
0.001500204,1.129286,-0.07217557,-0.03338158,-0.01279204,0.02728144,0.9989884
0.001533274,1.129165,-0.07195219,-0.03220276,-0.01244237,0.02765117,0.9990213
0.001551494,1.128721,-0.07163756,-0.03058867,-0.01189114,0.02730824,0.9990882
0.001515705,1.128638,-0.07140349,-0.02994201,-0.01171301,0.02688737,0.9991213
0.001493379,1.128571,-0.07116984,-0.02937264,-0.01137409,0.0265697,0.9991507
0.00157737,1.128419,-0.07062346,-0.02879593,-0.01005582,0.02655126,0.999182
0.00168312,1.128323,-0.07038565,-0.02831854,-0.009309357,0.02682999,0.9991955
0.001931854,1.128078,-0.06996704,-0.02716109,-0.00777878,0.02739974,0.9992252
0.002065197,1.127954,-0.06978218,-0.02653082,-0.006908246,0.02742417,0.999248
0.00238923,1.127799,-0.06941367,-0.0254685,-0.005136013,0.02703646,0.9992968
0.002594586,1.127702,-0.06924257,-0.0248297,-0.004098983,0.02693567,0.9993203
0.002851505,1.127594,-0.06907932,-0.02408218,-0.00312673,0.02692315,0.9993425
0.003339448,1.127311,-0.06882457,-0.0221371,-0.00114517,0.02622377,0.9994103
0.003576429,1.127167,-0.06871884,-0.02115757,-0.000255365,0.02601295,0.9994377
0.00420665,1.126872,-0.06860864,-0.019194,0.001112578,0.02592305,0.9994791
0.004422873,1.126736,-0.06849065,-0.01838379,0.001628466,0.02582954,0.999496
0.004776459,1.126496,-0.06831001,-0.01690288,0.002900954,0.02452613,0.9995521
0.005043936,1.126367,-0.06818473,-0.01634292,0.00332251,0.02394005,0.9995743
0.005511843,1.126215,-0.06796716,-0.01539089,0.003998873,0.02355787,0.999596
0.005760678,1.126138,-0.06785322,-0.01499148,0.004364917,0.02349878,0.9996019
0.005997687,1.126038,-0.067758,-0.01435247,0.004878895,0.02321898,0.9996155
0.006483331,1.125839,-0.06758683,-0.01305656,0.005378729,0.0228055,0.9996402
0.006705225,1.125773,-0.0674991,-0.01266741,0.005599514,0.02253206,0.9996502
0.007054295,1.12566,-0.06732289,-0.01196293,0.005960907,0.02185662,0.9996718
0.007240623,1.125608,-0.06723323,-0.01177275,0.006227237,0.02163053,0.9996773
0.007586316,1.125589,-0.06706028,-0.01173492,0.006500328,0.02138853,0.9996812
0.007759959,1.125626,-0.06699,-0.01189977,0.006576444,0.02120749,0.9996827
0.0079174,1.125653,-0.06691951,-0.01216357,0.0067252,0.02117799,0.9996791
0.008216415,1.125733,-0.06682709,-0.01267206,0.006739031,0.02084489,0.9996797
0.008350268,1.125778,-0.06679112,-0.01288077,0.006777456,0.02068519,0.9996801
0.008623619,1.125869,-0.06675387,-0.01335491,0.006838176,0.02052058,0.9996768
0.008770358,1.125901,-0.06674589,-0.01350612,0.006925394,0.02048882,0.9996749
0.009015146,1.125944,-0.0668102,-0.01370455,0.007062047,0.02018023,0.9996775
0.009113491,1.125992,-0.06684835,-0.0138602,0.007107146,0.01996747,0.9996793
0.009197179,1.12604,-0.06689611,-0.01408577,0.007225813,0.01977724,0.9996791
0.009439602,1.126064,-0.06700357,-0.01451864,0.007191034,0.01956561,0.9996773
0.009561826,1.126093,-0.06705704,-0.01465354,0.007158285,0.01941508,0.9996785
0.009718027,1.126153,-0.06715937,-0.01488957,0.007482054,0.01863324,0.9996875
0.009781521,1.126181,-0.06723586,-0.0148355,0.007815009,0.01815363,0.9996946
0.01000333,1.126235,-0.06737377,-0.01463098,0.008083886,0.0183417,0.999692
