H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01059507,1.151873,-0.09151983,-0.1653413,-0.0002022403,0.02662504,0.9858769
-0.01058104,1.152026,-0.09173395,-0.1664512,-2.109887E-05,0.02692166,0.9856821
-0.0105845,1.152414,-0.09205591,-0.1690787,0.0004070772,0.02695777,0.9852337
-0.01058147,1.152606,-0.09217869,-0.1703609,0.0006905978,0.0265855,0.9850228
-0.01060226,1.153013,-0.092461,-0.173384,0.001297456,0.02640311,0.9844995
-0.01062437,1.153234,-0.09257188,-0.1750642,0.001510663,0.02657358,0.9841972
-0.01059484,1.153886,-0.09275112,-0.1787859,0.002116417,0.02672678,0.9835227
-0.01062451,1.154477,-0.09273192,-0.1810763,0.002635314,0.02658561,0.9831061
-0.01064328,1.154641,-0.0927777,-0.1830285,0.003181546,0.02662577,0.9827418
-0.01063441,1.15502,-0.09287776,-0.1850175,0.003982488,0.02715998,0.9823518
-0.01069987,1.155077,-0.09294372,-0.1853591,0.004545181,0.02725456,0.9822823
-0.01079679,1.154907,-0.09301183,-0.1848157,0.005124025,0.0274841,0.9823754
-0.0108053,1.1547,-0.09303423,-0.1838468,0.005434581,0.02768558,0.9825499
-0.01086995,1.154426,-0.09300233,-0.1826519,0.005664217,0.02777155,0.982769
-0.01096959,1.154323,-0.09292516,-0.1822305,0.00563553,0.02764275,0.982851
-0.01114141,1.154293,-0.09271713,-0.1821178,0.005283852,0.02767514,0.982873
-0.01124048,1.154278,-0.09264769,-0.1819169,0.005072026,0.02767911,0.9829112
-0.01134829,1.15427,-0.09258509,-0.1813876,0.004771474,0.0275604,0.9830138
-0.0114428,1.154143,-0.09236547,-0.1798487,0.004487338,0.02761464,0.9832963
-0.01144796,1.154001,-0.09222239,-0.1788201,0.004257572,0.0278036,0.9834796
-0.01150704,1.153668,-0.09179038,-0.1767727,0.003859269,0.02784894,0.9838501
