H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01014529,1.133801,-0.04687016,-0.02470207,-0.05261185,0.02368345,0.9980285
0.009862527,1.133729,-0.04686136,-0.02471006,-0.05360324,0.02392941,0.9979697
0.009642699,1.133721,-0.04680479,-0.02445976,-0.05440513,0.02400245,0.9979307
0.009257879,1.133554,-0.04668342,-0.02372118,-0.05576483,0.02490224,0.9978514
0.009116431,1.133435,-0.04661399,-0.02310297,-0.05634536,0.02569078,0.9978133
0.008966764,1.1333,-0.04653091,-0.02225204,-0.05680072,0.02604553,0.9977977
0.008681365,1.13298,-0.04636657,-0.020401,-0.05764949,0.02691155,0.9977655
0.00845148,1.13267,-0.04621109,-0.01827984,-0.05829439,0.02788522,0.9977425
0.008347812,1.132504,-0.04610243,-0.01728791,-0.05866823,0.02842795,0.9977229
0.008229136,1.132348,-0.04598346,-0.01633683,-0.05917024,0.02895604,0.9976941
0.007953413,1.131984,-0.04577058,-0.01427867,-0.06036818,0.03012958,0.9976192
0.007782825,1.131752,-0.04570093,-0.01326665,-0.06080458,0.0304758,0.9975961
0.007288482,1.131447,-0.0456319,-0.01151618,-0.06168084,0.03043488,0.9975653
0.007015567,1.13136,-0.04560835,-0.01090543,-0.06221505,0.03091536,0.9975243
0.006474242,1.131158,-0.04562686,-0.009675913,-0.06308801,0.03218459,0.9974419
0.006212387,1.131024,-0.04566541,-0.008823098,-0.06357597,0.03309149,0.9973892
0.005692996,1.13065,-0.04585512,-0.006655823,-0.06433722,0.03474933,0.9973008
0.005411193,1.13046,-0.04592713,-0.005561981,-0.06465085,0.03538223,0.997265
0.005197778,1.130336,-0.04599984,-0.004530127,-0.06505216,0.03599199,0.9972223
0.004769608,1.130214,-0.04604566,-0.003548142,-0.06549368,0.03690627,0.997164
0.004489712,1.130044,-0.04611613,-0.003507656,-0.06556545,0.03746004,0.9971387
0.004239501,1.130204,-0.04609144,-0.004340557,-0.06510815,0.03825352,0.9971353
0.004154261,1.130327,-0.04609384,-0.005029954,-0.06479734,0.03863137,0.9971377
0.004027369,1.130631,-0.0460632,-0.006361872,-0.06411038,0.03887739,0.997165
0.003955374,1.130756,-0.04605091,-0.006835752,-0.06388209,0.0389838,0.9971723
0.003787556,1.130902,-0.04601178,-0.007267844,-0.06355289,0.0394724,0.9971712
0.003699138,1.130884,-0.04601416,-0.007292469,-0.06360205,0.03995229,0.9971486
0.003609276,1.130866,-0.04600035,-0.007260838,-0.06394827,0.04057327,0.9971017
0.003361606,1.130834,-0.04597282,-0.007274993,-0.06482679,0.04103854,0.9970258
0.00322654,1.130803,-0.04594542,-0.007148624,-0.06536435,0.04081825,0.9970006
0.003068161,1.130775,-0.04593985,-0.00735864,-0.06619234,0.04100795,0.9969367
0.003053583,1.130775,-0.04593875,-0.007580021,-0.066224,0.0410112,0.9969328
0.003156051,1.130892,-0.04588456,-0.008358319,-0.06583277,0.04113147,0.9969475
0.003315431,1.131025,-0.04581503,-0.008941264,-0.06490493,0.04114655,0.9970027
0.003514986,1.13118,-0.04575177,-0.009567727,-0.06370994,0.04126055,0.9970692
0.004162189,1.131584,-0.04557893,-0.0110971,-0.06043375,0.04218513,0.9972187
0.004531372,1.131809,-0.04549801,-0.01205143,-0.05867234,0.04295122,0.9972801
0.005417511,1.132189,-0.04533027,-0.01397163,-0.05486285,0.04362028,0.9974428
0.005922408,1.132252,-0.0452728,-0.0147255,-0.05228638,0.04394251,0.9975562
0.006923448,1.132485,-0.04526716,-0.01578669,-0.04627595,0.04532334,0.9977751
0.007423624,1.132637,-0.04523628,-0.01596321,-0.04300286,0.04588383,0.9978931
0.008587342,1.132972,-0.04503951,-0.01731091,-0.03611874,0.04672254,0.9981046
0.009213485,1.133133,-0.04502346,-0.01792866,-0.03239799,0.04736065,0.9981913
0.009888187,1.13331,-0.04498884,-0.0186618,-0.02854256,0.04812339,0.9982591
0.01107789,1.133766,-0.04496699,-0.02014314,-0.02094575,0.04912269,0.9983699
0.01161286,1.134136,-0.04493804,-0.02135393,-0.01740457,0.04924472,0.9984068
0.01297315,1.134898,-0.04480355,-0.0252539,-0.009752306,0.04955234,0.9984046
0.01375801,1.135205,-0.04480045,-0.02751697,-0.005274501,0.05019267,0.9983465
0.01530997,1.13598,-0.0448716,-0.03163735,0.004206331,0.05208023,0.9981328
0.01600767,1.136464,-0.04491001,-0.03372905,0.00899214,0.05285,0.9979922
0.01684764,1.136894,-0.04498077,-0.03604525,0.01411786,0.05364181,0.9978096
0.01861762,1.137996,-0.04508954,-0.0405356,0.02542266,0.05602256,0.9972823
0.01954219,1.138692,-0.04514179,-0.04379348,0.03126372,0.0574726,0.996896
0.02124749,1.139586,-0.04556079,-0.05012347,0.0424001,0.06137701,0.9959532
0.02182312,1.139893,-0.04581879,-0.05240003,0.04702144,0.06294161,0.9955308
0.02292408,1.140584,-0.04628221,-0.05595997,0.05551196,0.06400764,0.9948316
0.02358361,1.140883,-0.04651219,-0.05762311,0.05972222,0.06442525,0.9944658
0.0243477,1.141311,-0.04674901,-0.05951871,0.06397209,0.06571039,0.9940057
0.02546075,1.142058,-0.04730352,-0.06370425,0.07237148,0.06837268,0.9929901
0.02595605,1.142375,-0.04764782,-0.06517864,0.07574481,0.06935887,0.9925743
0.02678424,1.142887,-0.04815994,-0.06790803,0.08208105,0.06962811,0.9918685
0.02721813,1.143065,-0.04842633,-0.06908299,0.08520716,0.06941356,0.9915387
0.02800817,1.143395,-0.04898249,-0.0710045,0.09083457,0.06918965,0.9909189
0.0283392,1.143463,-0.04923159,-0.07177082,0.09280232,0.06909057,0.9906882
0.0286489,1.143529,-0.04949295,-0.07218838,0.094378,0.06887671,0.9905239
0.02905884,1.143774,-0.04989321,-0.07268097,0.09682272,0.0677445,0.99033
0.02920318,1.143843,-0.05002441,-0.07350455,0.09787181,0.06708932,0.9902107
0.02955454,1.1437,-0.05037247,-0.07401679,0.09954812,0.06626385,0.990061
0.02977796,1.14384,-0.05059513,-0.07376404,0.09998377,0.06576788,0.990069
