H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002673678,1.148562,-0.1107575,-0.1708466,-0.1096083,-0.008933152,0.9791413
-0.002883226,1.148625,-0.1106269,-0.1713381,-0.1108364,-0.008749996,0.9789188
-0.003131084,1.148766,-0.1104749,-0.1720243,-0.1118324,-0.008846656,0.9786842
-0.003628176,1.149066,-0.1101736,-0.1729405,-0.1137525,-0.009188449,0.9782983
-0.003839277,1.149164,-0.1100519,-0.1732091,-0.1145912,-0.009214866,0.9781526
-0.00421023,1.149266,-0.109811,-0.1731676,-0.1157627,-0.00910429,0.9780231
-0.004393999,1.149218,-0.1096692,-0.1727424,-0.1160971,-0.009161006,0.9780581
-0.004562882,1.149172,-0.1095261,-0.1725549,-0.1164787,-0.009104509,0.9780464
-0.004813779,1.14907,-0.1092787,-0.1719714,-0.1169398,-0.008679497,0.9780979
-0.004923888,1.148986,-0.1091844,-0.1713984,-0.1170506,-0.008772793,0.9781845
-0.005112316,1.148817,-0.1089766,-0.1703007,-0.1168634,-0.008771909,0.9783985
-0.005170446,1.148758,-0.1088625,-0.1698006,-0.1165096,-0.008712922,0.9785281
-0.005186013,1.148731,-0.1086202,-0.168954,-0.1156647,-0.008788345,0.9787742
-0.005162523,1.148713,-0.1084784,-0.1686045,-0.1151778,-0.009049234,0.9788895
-0.005120882,1.148532,-0.1081623,-0.1672682,-0.1140155,-0.00872348,0.9792578
-0.005062721,1.148476,-0.1079721,-0.1668193,-0.1133358,-0.008822269,0.9794123
-0.004956332,1.14826,-0.1075928,-0.1651751,-0.1117932,-0.009460941,0.9798622
-0.004859701,1.148089,-0.107404,-0.1639995,-0.1111708,-0.009524963,0.9801298
-0.004740018,1.147869,-0.10718,-0.1625804,-0.1103018,-0.00973078,0.9804624
-0.004242182,1.146956,-0.1066695,-0.158188,-0.1078153,-0.010763,0.9814463
-0.003901362,1.146483,-0.1064209,-0.1552207,-0.1060486,-0.01092609,0.9821104
-0.003120978,1.145337,-0.1059263,-0.1487553,-0.101788,-0.01078871,0.9835622
-0.002658427,1.14472,-0.105693,-0.144764,-0.09902505,-0.01029178,0.9844447
-0.001622628,1.14344,-0.1052265,-0.1362349,-0.09268265,-0.008733989,0.9862929
-0.001033779,1.142862,-0.1050084,-0.1316465,-0.08894364,-0.00764137,0.9872689
-0.0004583187,1.142292,-0.1048126,-0.1274662,-0.08509529,-0.006710981,0.988163
