H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002985218,1.146436,-0.1170448,-0.1653308,-0.09595764,0.004055486,0.9815505
0.003286346,1.146554,-0.1170321,-0.165079,-0.09477083,0.004535163,0.9817061
0.003916933,1.146152,-0.1171375,-0.1633012,-0.0928515,0.00502137,0.9821844
0.004219644,1.145987,-0.1172568,-0.1615186,-0.09205295,0.005185546,0.9825534
0.004478656,1.145917,-0.1173887,-0.1598909,-0.09132391,0.004985943,0.9828886
0.004938123,1.145789,-0.1176585,-0.1577916,-0.0907526,0.004889194,0.9832812
0.005060509,1.145663,-0.1178366,-0.1570231,-0.09055235,0.00420752,0.9834258
0.005403545,1.14554,-0.1179337,-0.1562935,-0.09068434,0.003765497,0.9835317
0.005702488,1.145519,-0.1182753,-0.156196,-0.09083942,0.003275588,0.9835346
0.005965747,1.145663,-0.1185493,-0.1570524,-0.09050657,0.00346173,0.9834282
0.006059326,1.145802,-0.118643,-0.1578827,-0.09028522,0.003600624,0.9833151
0.00614037,1.145954,-0.1187331,-0.1587064,-0.09006329,0.00390802,0.9832017
0.006258864,1.14617,-0.1189494,-0.1597131,-0.08925688,0.004039402,0.9831117
0.006323416,1.146162,-0.1190715,-0.1597909,-0.08872239,0.004221772,0.9831467
0.006499746,1.146125,-0.1192816,-0.1598239,-0.08733228,0.005149624,0.9832613
0.006600067,1.146068,-0.1193724,-0.1597188,-0.08623623,0.005198555,0.9833749
0.006879359,1.145975,-0.1195593,-0.1594682,-0.08351383,0.005266586,0.9836501
0.007083927,1.145966,-0.1196359,-0.1596683,-0.081792,0.005734337,0.9837598
0.007532611,1.146005,-0.1197566,-0.1595861,-0.0773145,0.006668117,0.9841292
0.00784374,1.146092,-0.1197938,-0.1599329,-0.0740587,0.007354225,0.9843184
0.008671585,1.146402,-0.1197511,-0.16062,-0.07014043,0.008614346,0.9844833
0.009676658,1.146781,-0.1197972,-0.1631924,-0.06174425,0.01165623,0.9845913
0.01017384,1.146884,-0.1198308,-0.1642938,-0.05770288,0.01265862,0.9846409
0.01124848,1.147017,-0.1199891,-0.1659277,-0.04900221,0.0143078,0.9848158
0.0118698,1.147194,-0.1200765,-0.1665516,-0.04456615,0.01535753,0.9849054
0.01295467,1.147338,-0.1203213,-0.1679154,-0.0363927,0.01765309,0.9849712
0.01338696,1.147467,-0.1204874,-0.1684734,-0.03293553,0.0183423,0.9849851
0.01383954,1.147512,-0.1205749,-0.1693262,-0.02965322,0.01927291,0.9849253
0.01474227,1.14741,-0.1209943,-0.1696,-0.02343889,0.02031569,0.9850248
0.01523498,1.147472,-0.1212328,-0.169484,-0.02029403,0.02101771,0.9850998
0.01615427,1.147574,-0.1215902,-0.1698556,-0.01480825,0.02316456,0.9850854
0.0164953,1.147624,-0.1217583,-0.1701716,-0.01235694,0.02374798,0.9850507
0.01732219,1.147699,-0.1220905,-0.1714277,-0.008246137,0.02430523,0.9848623
0.01770375,1.147588,-0.122366,-0.1713843,-0.005971529,0.0243311,0.9848856
