H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02129588,1.144285,-0.04489831,-0.1145831,0.03790459,0.04329545,0.9917457
0.02169568,1.144307,-0.0449563,-0.1141909,0.04101662,0.04387742,0.9916416
0.02244427,1.144207,-0.04507231,-0.1132449,0.04721304,0.04499485,0.9914242
0.02284808,1.144107,-0.04509452,-0.1126638,0.0499926,0.045626,0.9913253
0.02342774,1.144088,-0.04520392,-0.1111915,0.05495962,0.04646917,0.9911895
0.02368008,1.143948,-0.04524644,-0.1107162,0.05707671,0.0464794,0.9911225
0.02409743,1.14348,-0.04534685,-0.1085771,0.0603249,0.0469513,0.9911445
0.02419168,1.143358,-0.04537367,-0.1073808,0.06154628,0.04712505,0.9911915
0.02447274,1.143299,-0.0454007,-0.1063742,0.06214539,0.04736185,0.9912514
0.02451525,1.143095,-0.04539585,-0.1051041,0.06272554,0.04756239,0.9913408
0.02447006,1.143067,-0.04535658,-0.1050977,0.06273898,0.04741994,0.9913474
0.02437242,1.14315,-0.04522351,-0.1056291,0.06261724,0.04728997,0.9913048
0.02432083,1.143188,-0.04515348,-0.1057195,0.06233826,0.04752799,0.9913014
0.02417404,1.143208,-0.04503706,-0.1059692,0.06169163,0.04745406,0.9913187
0.02407748,1.143187,-0.04497588,-0.1060895,0.06097372,0.04728012,0.9913586
0.02399207,1.143183,-0.04492407,-0.1061435,0.0604798,0.04710663,0.9913913
0.02384242,1.14329,-0.04482979,-0.1064585,0.06007218,0.04694295,0.99139
0.0238127,1.143323,-0.04478735,-0.106383,0.06010016,0.04721047,0.9913838
0.02376868,1.143271,-0.04474452,-0.1059135,0.06005775,0.04759349,0.9914183
0.0237577,1.143212,-0.0447577,-0.105423,0.06011485,0.04741926,0.9914755
0.02376812,1.143067,-0.04477891,-0.1047774,0.06055534,0.04707374,0.9915336
0.02379871,1.142974,-0.04476359,-0.104492,0.06078058,0.04699589,0.9915536
0.02389932,1.142836,-0.04476784,-0.1037922,0.06166469,0.04664619,0.991589
0.02398803,1.142785,-0.0448016,-0.1032738,0.06216814,0.04650996,0.9916181
0.02410481,1.142737,-0.04484396,-0.1029672,0.06267042,0.04636887,0.991625
0.02437423,1.142654,-0.04488254,-0.1020292,0.06381599,0.04582941,0.9916739
0.02451487,1.142645,-0.04489219,-0.1017738,0.06435198,0.04565987,0.9916735
0.02479667,1.142559,-0.04493526,-0.1010214,0.06522816,0.04537953,0.991706
0.02491925,1.142512,-0.0449477,-0.1008656,0.06551833,0.04536885,0.9917032
0.02504302,1.142504,-0.04493744,-0.1008047,0.06580433,0.04517,0.9916995
0.02522613,1.142466,-0.0448976,-0.1008364,0.0660819,0.04495961,0.9916874
0.02529547,1.142448,-0.04489145,-0.1007265,0.06599236,0.04522648,0.9916924
0.02539016,1.142458,-0.04488868,-0.1004818,0.06572802,0.04527721,0.9917324
0.02542051,1.142446,-0.04487332,-0.1003741,0.06528787,0.04494298,0.9917876
0.02545673,1.142384,-0.04488587,-0.09992586,0.06459163,0.04457627,0.991895
0.02547792,1.142334,-0.04491501,-0.09964889,0.06427443,0.04443394,0.9919499
0.02551433,1.142227,-0.04498508,-0.09914084,0.0635812,0.04383713,0.992072
0.02554748,1.142172,-0.04499258,-0.09896894,0.06332765,0.04355853,0.9921176
0.02557477,1.14214,-0.04500432,-0.09876864,0.06303877,0.04316575,0.9921731
0.02561589,1.142101,-0.0450837,-0.09849251,0.06263045,0.04261051,0.9922504
0.02565357,1.142086,-0.0451242,-0.09854344,0.06229559,0.0424331,0.9922741
0.02574512,1.142071,-0.04515531,-0.09830428,0.06215095,0.04239573,0.9923085
0.02579514,1.142053,-0.0451726,-0.09819289,0.06206853,0.042397,0.9923247
0.02591368,1.142038,-0.04522522,-0.09795958,0.06186015,0.04236615,0.992362
0.02596734,1.142041,-0.04525226,-0.09794568,0.0618583,0.04243642,0.9923605
0.0260655,1.142021,-0.04526475,-0.09792356,0.06180212,0.04227967,0.9923729
0.02610276,1.142042,-0.04526905,-0.09805599,0.0617092,0.0422033,0.9923688
0.02610992,1.142088,-0.04527996,-0.09822805,0.06156141,0.04208083,0.9923662
0.02603007,1.142206,-0.04529487,-0.09883515,0.06113206,0.0413975,0.9923612
0.02598538,1.142307,-0.045266,-0.09938649,0.06073117,0.04117382,0.9923401
0.02592734,1.142462,-0.04520224,-0.1002954,0.05988054,0.04184984,0.992272
0.02585629,1.142553,-0.04517798,-0.101046,0.05926427,0.04208957,0.9922227
0.02558728,1.142708,-0.04513453,-0.1024656,0.05726979,0.04192028,0.9922014
