H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004218037,1.154287,-0.1298386,-0.2002465,-0.04520956,0.002400656,0.978699
-0.004004929,1.154246,-0.130027,-0.2000392,-0.04626178,0.001906673,0.9786933
-0.003913451,1.154206,-0.1300765,-0.1998369,-0.04666979,0.001765342,0.9787155
-0.003755324,1.154124,-0.1301016,-0.1994906,-0.04756294,0.001526939,0.9787436
-0.003699169,1.154171,-0.1300941,-0.1994472,-0.04802014,0.001536549,0.9787301
-0.003749398,1.154192,-0.1299752,-0.1986941,-0.04902609,0.0005871658,0.9788344
-0.00380824,1.154135,-0.1299166,-0.1982959,-0.04935033,0.0005416551,0.9788989
-0.003898873,1.154103,-0.1298622,-0.1978017,-0.04992353,0.0009607743,0.9789695
-0.004057851,1.154045,-0.1297077,-0.1971989,-0.05112309,0.001691752,0.9790282
-0.004206018,1.15397,-0.1296071,-0.1967565,-0.05175873,0.001406214,0.9790843
-0.004572268,1.153825,-0.1294107,-0.1962821,-0.05307009,0.001197405,0.9791095
-0.004763585,1.153804,-0.1293024,-0.1961154,-0.05357598,0.001354023,0.9791152
-0.005123817,1.153696,-0.1290665,-0.1954158,-0.05435969,0.001628035,0.9792114
-0.005273942,1.15366,-0.1289377,-0.1951189,-0.05462626,0.001555765,0.9792559
-0.0054068,1.153658,-0.1288215,-0.1949616,-0.05463672,0.001635206,0.9792866
-0.005605169,1.153623,-0.128571,-0.1942075,-0.05409882,0.001755205,0.979466
-0.005636721,1.153559,-0.1284541,-0.1935678,-0.05361078,0.002169392,0.9796187
-0.005614106,1.153336,-0.1281927,-0.1920148,-0.05242719,0.003145567,0.9799856
-0.005577296,1.153132,-0.1280578,-0.1910324,-0.051522,0.003629489,0.9802239
-0.005371544,1.152658,-0.1277849,-0.188636,-0.0485456,0.004033937,0.9808382
-0.00510322,1.152456,-0.1276543,-0.1874174,-0.0465025,0.004763023,0.9811674
-0.004063696,1.151939,-0.1274263,-0.1845778,-0.04154192,0.006435045,0.9819185
-0.003618728,1.151638,-0.1273226,-0.1829714,-0.03839327,0.007669015,0.9823384
-0.003154422,1.151402,-0.1272202,-0.1811383,-0.03488992,0.009147823,0.982796
-0.002259955,1.151138,-0.1269184,-0.1785158,-0.02795309,0.01080633,0.9834805
-0.001831327,1.151067,-0.1267456,-0.1778841,-0.02443607,0.01144735,0.9836814
-0.0009755753,1.150933,-0.1263549,-0.177158,-0.01767778,0.01234924,0.9839461
-0.0005622879,1.150945,-0.1261846,-0.1770273,-0.01450171,0.01302302,0.9840129
-0.0001765788,1.150926,-0.1260027,-0.1771133,-0.01171488,0.01386363,0.9840231
0.0004213899,1.150775,-0.1257089,-0.1765669,-0.006784994,0.01523707,0.9841473
0.0006493405,1.150679,-0.1255644,-0.1759251,-0.004634075,0.01591152,0.9842641
0.001048286,1.15052,-0.1252471,-0.1747978,-0.001155038,0.01715354,0.9844542
0.001201361,1.150443,-0.1251105,-0.1742395,0.000287044,0.01794366,0.9845397
0.00163896,1.150263,-0.124803,-0.1732735,0.002624326,0.01925173,0.9846821
0.001722645,1.150177,-0.124658,-0.1726714,0.003611377,0.01973229,0.9847752
0.001856964,1.150088,-0.1243447,-0.1721605,0.005881554,0.02010293,0.9848462
0.001938626,1.150128,-0.1241888,-0.1722796,0.006827248,0.02026248,0.984816
0.002002366,1.150248,-0.1240315,-0.1727517,0.007780306,0.02036569,0.9847241
0.002147533,1.150453,-0.1236749,-0.173261,0.009724099,0.02046065,0.9846154
0.002241179,1.150444,-0.1234988,-0.1729163,0.01079694,0.0207883,0.9846579
0.002514865,1.150293,-0.1231823,-0.1720459,0.01284539,0.02110227,0.9847791
0.002658471,1.15022,-0.1230242,-0.1716996,0.01377387,0.02110107,0.984827
0.002998837,1.150143,-0.1226559,-0.1712083,0.01599913,0.02097448,0.9848816
0.003165008,1.150076,-0.1224752,-0.1708571,0.01710835,0.02104657,0.9849224
0.003488009,1.149989,-0.1221302,-0.1700564,0.01886064,0.02156511,0.9850178
0.003674003,1.14994,-0.1219484,-0.1696339,0.01960257,0.02184812,0.9850699
0.003842346,1.149826,-0.1217623,-0.1688178,0.02053505,0.02182946,0.9851915
0.004094176,1.149544,-0.1214165,-0.1666279,0.02173992,0.0215399,0.9855448
0.004233666,1.149418,-0.1212642,-0.1653651,0.02218061,0.02180443,0.9857419
0.004440688,1.149047,-0.1209591,-0.1624335,0.02246772,0.02210262,0.986216
0.004475653,1.148782,-0.120805,-0.1608112,0.02222905,0.02230825,0.9864826
0.004250206,1.147854,-0.1206087,-0.1564633,0.02095927,0.02242745,0.9872066
0.004181329,1.147682,-0.1204895,-0.1546654,0.02024129,0.02222974,0.9875094
0.004000213,1.147284,-0.1202625,-0.1519724,0.01835763,0.0216176,0.9879778
0.003870957,1.147039,-0.1200976,-0.150684,0.01723405,0.02126308,0.988203
0.003740322,1.146766,-0.1199974,-0.1492806,0.01596557,0.02102016,0.9884425
0.003467381,1.146461,-0.1198082,-0.1465226,0.01336049,0.02077086,0.988899
0.003270652,1.146357,-0.1197439,-0.1453238,0.01216528,0.02049123,0.9890971
0.002977584,1.145994,-0.1195057,-0.1433577,0.01028802,0.01991849,0.989417
0.002887323,1.145808,-0.1193817,-0.1424681,0.009504862,0.01968419,0.989558
0.002820712,1.145642,-0.1192951,-0.1415954,0.009101521,0.01918813,0.9896968
0.002733182,1.145262,-0.1191486,-0.139424,0.008515188,0.01872955,0.990019
0.002717201,1.145064,-0.1190559,-0.1380791,0.00819226,0.01894602,0.9902062
0.002705593,1.144692,-0.1188209,-0.1356136,0.007508251,0.02019378,0.9905276
0.002674036,1.144433,-0.1187138,-0.133858,0.007194682,0.02073947,0.9907573
0.002315398,1.143527,-0.1185033,-0.1295616,0.005613958,0.02255177,0.991299
0.001997977,1.14303,-0.1183725,-0.1267746,0.004215382,0.02396717,0.991633
0.001143802,1.141825,-0.1181648,-0.1192112,-0.0009882916,0.02866477,0.9924545
0.0005404837,1.141109,-0.1180975,-0.114255,-0.004712141,0.03162862,0.9929367
-0.0007450059,1.139621,-0.1179909,-0.1033793,-0.01336164,0.03712462,0.9938591
-0.001429826,1.138954,-0.1179016,-0.09796118,-0.0181495,0.03848717,0.9942801
-0.002193388,1.138198,-0.1177794,-0.09312705,-0.02289004,0.03902168,0.9946259
-0.003792074,1.137014,-0.1175182,-0.08478443,-0.0318711,0.03797133,0.9951653
-0.00451721,1.136539,-0.1173083,-0.08144507,-0.03602953,0.03695184,0.9953407
-0.005493525,1.135682,-0.1168099,-0.07640056,-0.04311084,0.03610102,0.9954904
-0.005985917,1.13532,-0.116527,-0.07436262,-0.045532,0.03596543,0.9955418
-0.006335434,1.135069,-0.1162605,-0.07258312,-0.04752819,0.03615966,0.9955728
-0.006996772,1.134685,-0.1156694,-0.06997229,-0.05007419,0.03666196,0.9956166
-0.007272077,1.134545,-0.1153331,-0.06896765,-0.0507659,0.03684198,0.995645
-0.007742219,1.134452,-0.1146497,-0.06823529,-0.05163126,0.03675811,0.995654
-0.007868472,1.134403,-0.1143296,-0.06815955,-0.05187414,0.03672047,0.995648
-0.008027021,1.134277,-0.113681,-0.06802402,-0.05131075,0.03677767,0.9956844
-0.008021984,1.134188,-0.1134094,-0.06791071,-0.05062647,0.03661842,0.9957331
-0.007901814,1.133925,-0.112925,-0.06692547,-0.04933047,0.03700072,0.9958506
-0.007833894,1.133766,-0.1127096,-0.06605402,-0.04849151,0.03715464,0.9959443
-0.007728115,1.133599,-0.1121901,-0.06424499,-0.0466226,0.03756287,0.9961366
-0.007584561,1.133479,-0.1120059,-0.06344326,-0.04560043,0.03749519,0.9962378
-0.007424593,1.133374,-0.1118458,-0.06238616,-0.04473628,0.03774132,0.9963345
-0.007145543,1.133107,-0.111543,-0.06037135,-0.04291048,0.03874815,0.9965001
-0.007012259,1.132966,-0.1113961,-0.05939209,-0.04208357,0.03889407,0.9965886
-0.006721906,1.132682,-0.1110779,-0.05780093,-0.0404686,0.03905462,0.9967427
-0.006582074,1.132565,-0.1109145,-0.05717427,-0.03980529,0.03894959,0.9968097
-0.0064064,1.132302,-0.1106164,-0.05589705,-0.03852906,0.03889782,0.9969343
-0.006322261,1.132184,-0.1104678,-0.05530657,-0.03779404,0.03855597,0.9970086
-0.006199433,1.132085,-0.1103208,-0.0545548,-0.03691741,0.03801317,0.9971038
-0.005778014,1.13194,-0.1099882,-0.05348538,-0.03439161,0.03705882,0.9972879
