H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009273339,1.150882,-0.121738,-0.1310108,-0.08356466,0.002245908,0.9878502
0.009506006,1.150855,-0.1217948,-0.1308691,-0.08216018,0.002022465,0.9879873
0.01003985,1.150925,-0.1218085,-0.131239,-0.07986677,0.002370417,0.9881255
0.0102488,1.151017,-0.1217712,-0.1316279,-0.07924002,0.002538876,0.9881238
0.01040454,1.151107,-0.1217352,-0.1321675,-0.07892389,0.002351607,0.9880775
0.01059581,1.151333,-0.1216891,-0.1331378,-0.07856154,0.00144071,0.9879779
0.0105946,1.151434,-0.1216325,-0.133576,-0.07867773,0.0009887846,0.9879101
0.01053056,1.151312,-0.1215289,-0.1333268,-0.07930344,0.0004727947,0.9878941
0.01049589,1.151231,-0.1215206,-0.1329587,-0.07986718,0.0003962641,0.9878983
0.01039506,1.151212,-0.121474,-0.1329763,-0.08099558,9.364047E-05,0.9878041
0.01029278,1.151261,-0.1214124,-0.1332571,-0.08163586,-0.0002487931,0.9877136
0.01019932,1.151295,-0.1213628,-0.1332984,-0.08207215,-0.0004716858,0.9876717
0.01004423,1.151362,-0.1212606,-0.133567,-0.08283778,-0.0008848677,0.9875712
0.009949341,1.151509,-0.1211691,-0.1345184,-0.08307932,-0.001206108,0.9874216
0.00980179,1.151629,-0.1210536,-0.1350192,-0.0838575,-0.002301713,0.9872854
0.009733432,1.151601,-0.1210259,-0.1348238,-0.08428407,-0.002785154,0.9872745
0.009614173,1.151511,-0.1209952,-0.133976,-0.08430825,-0.002925993,0.9873875
0.009627111,1.151476,-0.1209809,-0.1334081,-0.08417375,-0.002533839,0.9874769
0.009705148,1.151113,-0.120894,-0.1316007,-0.08335577,-0.002105491,0.9877899
0.009744927,1.150918,-0.1208549,-0.1307643,-0.0828369,-0.002013458,0.9879447
0.0098201,1.150774,-0.1207981,-0.1301352,-0.08241069,-0.00212585,0.9880632
0.01002641,1.150397,-0.1206643,-0.1281112,-0.08093303,-0.002492571,0.9884489
0.01015358,1.15019,-0.1205961,-0.1268434,-0.07989881,-0.002690934,0.988696
0.01045178,1.149879,-0.1204207,-0.1247749,-0.07804538,-0.002753476,0.989107
0.01062085,1.149701,-0.1203185,-0.1235045,-0.07698261,-0.002506059,0.9893503
0.0108906,1.149583,-0.1200918,-0.12253,-0.07526134,-0.00261841,0.9896036
0.01099161,1.149604,-0.1199508,-0.122605,-0.0746317,-0.002392584,0.9896426
