H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009617619,1.152164,-0.09760661,-0.1774218,-0.09527554,-0.01800829,0.9793466
0.000441011,1.152655,-0.09801531,-0.1809977,-0.099169,-0.01946234,0.9782773
-0.0003078245,1.153179,-0.09884188,-0.1845998,-0.1056078,-0.02024286,0.9769136
-0.000575237,1.153337,-0.09922626,-0.1852872,-0.10807,-0.01992929,0.9765205
-0.001173105,1.153278,-0.09997471,-0.1849253,-0.1120774,-0.01889663,0.9761579
-0.001504,1.153184,-0.1003906,-0.1839052,-0.1136221,-0.01871948,0.9761754
-0.001715731,1.153127,-0.1007757,-0.1827588,-0.1150266,-0.0186939,0.9762267
-0.00192545,1.152984,-0.1013542,-0.1806383,-0.1168897,-0.01866903,0.9764006
-0.002010599,1.152767,-0.1016715,-0.1804816,-0.1170972,-0.01855549,0.9764069
-0.002252637,1.152744,-0.1021381,-0.1791175,-0.117135,-0.0183364,0.9766576
-0.002392643,1.152719,-0.1023405,-0.1787925,-0.11694,-0.01849465,0.9767376
-0.002554171,1.152699,-0.1028732,-0.1782882,-0.1164247,-0.01731124,0.976913
-0.002516408,1.152663,-0.1030519,-0.1779321,-0.1160197,-0.0163677,0.9770423
-0.002528823,1.152617,-0.103198,-0.1776639,-0.1154381,-0.015815,0.9771691
-0.002575822,1.15272,-0.1033916,-0.1783672,-0.114139,-0.01511782,0.9772046
-0.002603214,1.152813,-0.1034379,-0.1788339,-0.1137126,-0.01479239,0.977174
-0.002751395,1.152869,-0.1034806,-0.179554,-0.1132437,-0.01410053,0.9771066
-0.002838869,1.152832,-0.1034921,-0.1794188,-0.1128349,-0.01374265,0.9771839
-0.002948138,1.15265,-0.1034566,-0.1782005,-0.1117137,-0.01387494,0.9775337
-0.002910133,1.152483,-0.1033681,-0.1771415,-0.1108342,-0.01378688,0.9778275
-0.002715778,1.152198,-0.103138,-0.1753058,-0.1085588,-0.01269072,0.9784282
-0.002572969,1.152022,-0.103001,-0.1740243,-0.1068117,-0.01212139,0.9788564
-0.002330076,1.151841,-0.1028375,-0.172722,-0.1040236,-0.01172746,0.979392
-0.001085531,1.151469,-0.1022739,-0.1702822,-0.09679513,-0.01023492,0.9805763
-0.0006075464,1.151295,-0.1020446,-0.1692734,-0.09282255,-0.009150725,0.9811456
0.0004286319,1.15105,-0.1015996,-0.1675327,-0.08495449,-0.008149465,0.9821655
0.001089703,1.15107,-0.1013128,-0.1671557,-0.08063135,-0.008138054,0.9825942
0.002354786,1.151042,-0.1007143,-0.1674818,-0.07101653,-0.007157434,0.983288
0.002840023,1.15103,-0.1004476,-0.1678815,-0.06702407,-0.005768318,0.9835092
0.003190104,1.151029,-0.1002361,-0.168144,-0.06376629,-0.004476097,0.9836878
0.003908791,1.150796,-0.09969626,-0.1678843,-0.05883392,-0.003722178,0.9840425
0.004291825,1.150606,-0.09951749,-0.1667099,-0.05591589,-0.004823146,0.9844074
0.005311943,1.15032,-0.09910759,-0.1644336,-0.04966953,-0.004868369,0.9851248
0.005878899,1.150108,-0.09888361,-0.1632189,-0.0467255,-0.004409134,0.9854729
0.007004816,1.1498,-0.09848746,-0.1615058,-0.04021153,-0.004476178,0.986042
0.007605478,1.149599,-0.0983092,-0.1607066,-0.03638637,-0.004894841,0.9863191
0.00906989,1.1492,-0.09793792,-0.1588994,-0.02789858,-0.005220851,0.9868867
0.009833085,1.149045,-0.09780361,-0.1577526,-0.02302135,-0.005063116,0.9871973
0.01058676,1.14893,-0.09766647,-0.1569104,-0.01825211,-0.004694227,0.987433
0.01190788,1.14882,-0.09733052,-0.1561677,-0.01011086,-0.00392451,0.987671
0.01257722,1.148905,-0.09718058,-0.1560393,-0.006261738,-0.004189713,0.9877221
0.01429697,1.148965,-0.09689282,-0.1569708,0.003387079,-0.004303513,0.987588
0.01510104,1.148952,-0.09676617,-0.1574213,0.008344969,-0.002633766,0.9874929
0.01636482,1.148874,-0.09655105,-0.1575317,0.01573618,0.0002796891,0.9873885
0.01683963,1.148689,-0.09645509,-0.1571238,0.01859968,0.0003599874,0.9874037
0.0173026,1.14842,-0.0963212,-0.1560354,0.02109757,-0.0002047224,0.9875261
0.01822462,1.147846,-0.09608933,-0.1529431,0.02552926,-0.0008217052,0.9879048
0.0186608,1.147736,-0.09598079,-0.1512939,0.02728122,-0.0008813674,0.9881119
0.01909876,1.147702,-0.09581911,-0.1502836,0.02905567,-0.001067651,0.9882153
0.01989964,1.147422,-0.09550107,-0.14897,0.0321653,-0.001268634,0.9883176
0.02054893,1.146818,-0.09518364,-0.1468768,0.03437242,-0.002423655,0.9885544
0.02082026,1.14647,-0.09508359,-0.1450394,0.03536379,-0.003309354,0.9887882
0.02118545,1.146182,-0.09499641,-0.1430112,0.03646509,-0.004105477,0.9890406
0.02184261,1.145536,-0.09477435,-0.1391302,0.0392526,-0.00524188,0.9894819
0.02213965,1.145238,-0.09466215,-0.1369588,0.04051453,-0.005302141,0.9897337
0.02259819,1.144576,-0.09444395,-0.1327495,0.04232445,-0.005484024,0.9902303
0.02273336,1.144093,-0.09433748,-0.130682,0.04288978,-0.00584712,0.9904789
0.02302749,1.143387,-0.09409576,-0.1257287,0.04344271,-0.006520825,0.9910917
0.0231027,1.14315,-0.09395193,-0.1238548,0.04364145,-0.006628025,0.991318
0.02339657,1.142883,-0.09351481,-0.1214008,0.04355926,-0.006136004,0.9916283
0.02352239,1.14264,-0.09333157,-0.120634,0.04353297,-0.006105985,0.9917234
0.02354382,1.142463,-0.0932074,-0.119618,0.04370835,-0.006219031,0.9918379
0.02373284,1.142107,-0.09287283,-0.1176731,0.04398195,-0.006466993,0.9920568
0.02382043,1.142023,-0.09274976,-0.1169739,0.04427253,-0.006532195,0.9921262
0.02403048,1.141858,-0.09249218,-0.115707,0.04484512,-0.006247239,0.9922509
0.02412351,1.141719,-0.09234806,-0.1147788,0.04516761,-0.006180292,0.9923444
0.0243277,1.141417,-0.09206261,-0.1128579,0.0457875,-0.006362701,0.9925352
0.02444108,1.141223,-0.09194651,-0.1115777,0.04631492,-0.007136406,0.9926502
0.02456832,1.140981,-0.09183773,-0.1100508,0.04698722,-0.007769058,0.9927843
0.02490984,1.140207,-0.0916298,-0.1064016,0.04804136,-0.007784722,0.9931316
0.02501162,1.139845,-0.0915877,-0.1040721,0.0485683,-0.007894329,0.9933518
0.02528376,1.138945,-0.0913535,-0.09871724,0.04942991,-0.008147118,0.9938537
0.02540078,1.138507,-0.09124795,-0.09581478,0.04979723,-0.008448465,0.9941169
0.02558865,1.137449,-0.09103303,-0.08895898,0.05050449,-0.00873351,0.9947157
0.0256416,1.136883,-0.09095033,-0.08523906,0.05068255,-0.008610018,0.9950334
0.0257521,1.136333,-0.09090008,-0.08103622,0.0505676,-0.008410446,0.995392
0.0259355,1.135217,-0.0906975,-0.07310611,0.05007892,-0.007956054,0.9960343
0.02598146,1.134892,-0.0906153,-0.06966189,0.04983597,-0.007619621,0.9962959
0.0261477,1.134215,-0.09026424,-0.06437031,0.04926182,-0.006776552,0.9966864
0.02623101,1.133875,-0.09003675,-0.06259071,0.04910664,-0.006636093,0.9968084
0.02640824,1.133575,-0.08959772,-0.06027303,0.04884245,-0.006130353,0.9969675
0.02653187,1.133458,-0.08938048,-0.05971721,0.04882229,-0.006087798,0.9970021
0.02666067,1.133334,-0.08894633,-0.05883037,0.0489676,-0.005566112,0.9970508
0.02672786,1.133114,-0.08876292,-0.05865462,0.04887066,-0.005094346,0.9970685
0.02681332,1.133115,-0.08855066,-0.05830089,0.04852957,-0.004518479,0.9971086
0.02687109,1.133153,-0.08815558,-0.05819543,0.04791543,-0.003826388,0.9971473
0.02686932,1.133187,-0.08797009,-0.05830451,0.04743705,-0.003679891,0.9971644
0.02681405,1.133199,-0.08763535,-0.05832353,0.04637957,-0.00383049,0.9972124
0.02677895,1.133165,-0.08751142,-0.05800753,0.04577349,-0.003964966,0.9972584
0.02667674,1.133041,-0.08733801,-0.0570783,0.04446656,-0.004169853,0.9973702
0.02661274,1.132957,-0.08728003,-0.05656008,0.04383211,-0.004212162,0.9974276
0.02656091,1.132856,-0.08720252,-0.05600322,0.04339392,-0.004352025,0.9974777
0.0265069,1.132676,-0.08703957,-0.05500929,0.04274292,-0.004914959,0.9975585
0.02650212,1.132612,-0.08699863,-0.05455953,0.04249967,-0.004868706,0.9975938
0.02650477,1.13244,-0.08695868,-0.05324108,0.04214073,-0.004384704,0.9976825
0.02650212,1.132357,-0.08690493,-0.05256871,0.04191854,-0.004304701,0.9977278
0.02647848,1.132236,-0.08674508,-0.05196958,0.04179973,-0.004510299,0.9977633
0.02644845,1.132214,-0.08666765,-0.05178387,0.04178394,-0.0045957,0.9977732
0.02637594,1.132182,-0.08656439,-0.05122246,0.04182493,-0.004497489,0.9978009
0.02636445,1.132123,-0.08649708,-0.05093748,0.041614,-0.004067397,0.9978262
0.0263679,1.132095,-0.08640423,-0.05095774,0.041266,-0.003497493,0.9978418
0.02625792,1.132122,-0.0862186,-0.05130101,0.04090599,-0.003360555,0.9978396
0.02615181,1.132181,-0.08614104,-0.05134789,0.04070967,-0.003766639,0.9978436
0.02595369,1.132234,-0.08600749,-0.05109311,0.04023398,-0.003794552,0.9978759
0.02586045,1.132246,-0.08594483,-0.05105457,0.03976666,-0.003316847,0.9978983
0.02563943,1.132254,-0.0859005,-0.05079224,0.03883775,-0.00233297,0.9979511
0.02552692,1.132211,-0.0858898,-0.05066136,0.03833108,-0.001970537,0.9979781
0.02540727,1.132145,-0.08584755,-0.05049232,0.03767513,-0.001812993,0.9980119
0.02516169,1.132025,-0.08574682,-0.05005891,0.03647315,-0.001676985,0.9980786
0.02503666,1.132013,-0.0856844,-0.04987174,0.03598254,-0.001584086,0.998106
0.02478946,1.132026,-0.08558299,-0.04924782,0.03474968,-0.001107491,0.9981813
0.0246735,1.132002,-0.0855593,-0.04892608,0.03402799,-0.0006668531,0.9982224
0.02442741,1.132033,-0.08548188,-0.04906396,0.03280725,-0.0002589722,0.9982566
0.02427548,1.132104,-0.0853983,-0.04924475,0.03220361,-0.0003289286,0.9982674
0.02401588,1.132233,-0.08520633,-0.05004148,0.03103282,-0.0002123438,0.9982649
0.02392831,1.132237,-0.08514205,-0.05023718,0.03053628,-0.0001148253,0.9982704
0.02384729,1.132208,-0.08509101,-0.05024561,0.03004586,-8.59033E-05,0.9982849
0.02367427,1.132192,-0.08501459,-0.05013807,0.02926638,0.0002114265,0.9983134
0.02360681,1.132193,-0.08498637,-0.05011873,0.02872906,0.000531545,0.9983298
0.02345878,1.132145,-0.08494316,-0.04987945,0.02813257,0.0008756623,0.9983585
0.02338356,1.132099,-0.08493935,-0.04984933,0.02779079,0.001167215,0.9983693
0.02325705,1.132038,-0.08493801,-0.04944999,0.02715057,0.001711909,0.9984061
0.02316961,1.132022,-0.08495065,-0.04928762,0.02690607,0.001824445,0.9984205
0.02307804,1.132008,-0.08496534,-0.04935544,0.02651148,0.001939405,0.9984276
0.0228717,1.132053,-0.08499089,-0.04993039,0.02595394,0.002078121,0.9984133
0.02278914,1.13214,-0.08499424,-0.05028924,0.02566955,0.002207591,0.9984023
0.02259967,1.132366,-0.08500565,-0.05121702,0.02445412,0.002826531,0.9983841
0.02241753,1.132506,-0.08498501,-0.05182066,0.02309174,0.003110069,0.9983845
0.0217188,1.132836,-0.08487654,-0.05366557,0.01755555,0.003618872,0.9983981
0.02108757,1.132937,-0.08482701,-0.05424397,0.01469322,0.003813416,0.9984123
0.02038975,1.133005,-0.08489096,-0.05477213,0.009083034,0.003996245,0.9984496
0.02005333,1.133022,-0.08490217,-0.05495212,0.006406986,0.004168171,0.9984598
0.01966822,1.133132,-0.08489404,-0.05506136,0.003943752,0.004184633,0.9984664
0.01896283,1.133427,-0.08488805,-0.05625151,-0.0009743706,0.004786831,0.9984047
0.01863299,1.133515,-0.08489847,-0.0570727,-0.003377055,0.004896657,0.9983523
0.01798571,1.133767,-0.08488185,-0.05852077,-0.00746536,0.004894014,0.9982463
0.01779448,1.133948,-0.08486392,-0.05927196,-0.009319567,0.005045102,0.9981856
0.0173017,1.134144,-0.08497984,-0.06042411,-0.01195706,0.005005329,0.9980887
