H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008532678,1.149921,-0.05827374,-0.1528757,-0.06041512,0.04724805,0.9852648
0.007475875,1.150443,-0.05870803,-0.1555614,-0.0674585,0.04682382,0.9844072
0.007059288,1.150434,-0.05896824,-0.1561876,-0.07004467,0.04612645,0.9841603
0.006662898,1.150478,-0.05919519,-0.1565516,-0.07234984,0.04571956,0.9839547
0.006010134,1.15043,-0.05966534,-0.1564696,-0.07586191,0.04602144,0.9836891
0.005654447,1.150403,-0.05988917,-0.1559692,-0.07692672,0.04601784,0.983686
0.005229276,1.15026,-0.06025248,-0.155165,-0.07861356,0.04620848,0.9836709
0.005139142,1.150095,-0.06039622,-0.15459,-0.07901588,0.04643837,0.9837184
0.004794876,1.150102,-0.06069061,-0.1534674,-0.07786612,0.04686333,0.9839657
0.004795544,1.150099,-0.06073518,-0.1532206,-0.07698544,0.04717281,0.9840586
0.004923914,1.150187,-0.06078725,-0.1530146,-0.07432767,0.04771041,0.9842691
0.005004402,1.150351,-0.06079679,-0.1535449,-0.07289165,0.04799093,0.9842803
0.005123123,1.150571,-0.06076197,-0.1543114,-0.07132382,0.04830283,0.9842601
0.005462001,1.151008,-0.06062825,-0.1559865,-0.06793045,0.04928215,0.9841874
0.005636305,1.151158,-0.06059108,-0.1565561,-0.06627477,0.04996403,0.9841755
0.005901601,1.151208,-0.0605244,-0.156902,-0.06287885,0.05046873,0.9843175
0.006022912,1.151181,-0.06046382,-0.1567203,-0.06139772,0.0505264,0.984437
0.00627223,1.15121,-0.06032605,-0.1562465,-0.05861292,0.05125035,0.9846446
0.006402182,1.151195,-0.06027405,-0.1559499,-0.05704737,0.05140318,0.9847756
0.006762239,1.151083,-0.06016605,-0.1548859,-0.05338383,0.05188549,0.9851236
0.006991602,1.151053,-0.06010302,-0.1544385,-0.05125147,0.0522046,0.9852902
0.007246528,1.151026,-0.06003647,-0.1539456,-0.04926467,0.05264928,0.985445
0.00778481,1.150917,-0.0598869,-0.1527545,-0.04474766,0.05329459,0.9858111
0.008041661,1.150859,-0.05981525,-0.152039,-0.04246282,0.05356593,0.986008
0.008610149,1.150834,-0.05962136,-0.1513039,-0.03795359,0.05411995,0.9862747
0.008908375,1.150876,-0.05951844,-0.1511318,-0.03580355,0.05439425,0.9863663
0.0094814,1.15097,-0.05932656,-0.1508341,-0.03169265,0.05501879,0.9865179
0.009664621,1.151016,-0.05926135,-0.1505776,-0.02971714,0.05527961,0.986604
0.009934504,1.150972,-0.05917138,-0.1502921,-0.02812912,0.0554254,0.9866859
0.01029281,1.15075,-0.05902878,-0.1487759,-0.02553335,0.05594664,0.9869568
0.01041546,1.150676,-0.05895118,-0.1483568,-0.02456452,0.05618138,0.9870312
0.01064251,1.150572,-0.0587256,-0.1480391,-0.02275749,0.05624221,0.9871187
0.01075257,1.150484,-0.05862371,-0.1475265,-0.02186679,0.05617369,0.9872196
0.01099122,1.150369,-0.05846073,-0.1464875,-0.02029997,0.05633524,0.9873984
0.01113173,1.150193,-0.05839789,-0.1454158,-0.01945553,0.0563871,0.9875709
0.01145176,1.149906,-0.05828032,-0.1433107,-0.01753816,0.05637725,0.987915
0.01165131,1.149788,-0.05818768,-0.1423412,-0.01635151,0.05625755,0.9880823
0.01186143,1.149621,-0.05810291,-0.1408991,-0.01497416,0.05612035,0.9883186
0.01230227,1.149175,-0.05796363,-0.1375867,-0.01220938,0.05605844,0.9888268
0.01257581,1.148755,-0.05792919,-0.1357774,-0.01073705,0.05625902,0.9890825
0.01304143,1.14815,-0.05775391,-0.1321415,-0.008084982,0.05635552,0.9895945
0.0132511,1.147964,-0.05764266,-0.1305521,-0.006530286,0.05667268,0.9897988
0.01385455,1.147551,-0.05743745,-0.1279647,-0.003406619,0.05804977,0.9900725
0.01414219,1.147412,-0.057327,-0.126706,-0.001709335,0.05909834,0.9901768
0.01442184,1.14722,-0.05720382,-0.1258235,7.938516E-05,0.06018867,0.9902251
0.01497054,1.147074,-0.05693673,-0.123297,0.003819305,0.06199047,0.9904244
0.01526918,1.147094,-0.05678822,-0.1225643,0.00575156,0.06279027,0.9904556
0.015729,1.146926,-0.05655775,-0.1218144,0.009553604,0.06352367,0.990472
0.0160113,1.146899,-0.05642541,-0.1215374,0.01122391,0.06391642,0.9904632
0.01654235,1.146838,-0.05624358,-0.1208363,0.0145713,0.06428936,0.9904813
0.01682158,1.146716,-0.05614552,-0.1205371,0.01645828,0.06386518,0.9905156
0.01741332,1.146623,-0.05600291,-0.1195538,0.02040272,0.06371744,0.9905709
0.01777121,1.146583,-0.05596341,-0.1189101,0.02228221,0.0639488,0.990593
0.01806188,1.146559,-0.0558928,-0.1183374,0.02445277,0.06398286,0.9906082
0.01886721,1.146526,-0.05577851,-0.1172945,0.0294851,0.06416086,0.9905837
0.0193424,1.146422,-0.05576406,-0.1167591,0.03225064,0.06409565,0.9905649
0.02028427,1.14645,-0.05568867,-0.1154425,0.03872175,0.06440455,0.9904674
0.02078567,1.146664,-0.05555895,-0.1152799,0.04194948,0.06491157,0.9903218
0.02198606,1.147233,-0.05520429,-0.1175617,0.0494732,0.06746967,0.989535
0.02253488,1.147162,-0.05511131,-0.1191034,0.05395726,0.06915724,0.9889996
0.0230812,1.147095,-0.05514239,-0.1193777,0.05798628,0.07081608,0.9886211
0.02387482,1.147011,-0.05516292,-0.1180146,0.06438862,0.07270055,0.9882516
0.02417814,1.146914,-0.05515664,-0.1169034,0.06698399,0.07287515,0.9881983
0.02485046,1.146771,-0.05506656,-0.1151214,0.07157054,0.07279387,0.988092
0.02520032,1.146662,-0.05500093,-0.1145805,0.07376158,0.07257012,0.9880102
0.02581301,1.146435,-0.05488952,-0.1129323,0.07758643,0.07234956,0.9879231
0.02597698,1.146273,-0.05484328,-0.1119802,0.07907046,0.07219389,0.9879253
0.02626466,1.145997,-0.05477851,-0.1096973,0.08115684,0.07184321,0.9880378
0.02658289,1.145895,-0.05472651,-0.1087841,0.08185582,0.07179089,0.9880849
0.02664763,1.145786,-0.05465668,-0.1081579,0.08215316,0.07161514,0.9881417
0.02669803,1.145617,-0.0545047,-0.1071952,0.08231136,0.07158203,0.9882358
0.02670339,1.145534,-0.05444644,-0.10677,0.08190056,0.07159806,0.9883148
0.02662243,1.145417,-0.05426217,-0.1063754,0.08083834,0.07143993,0.9884562
0.02656698,1.145389,-0.05415204,-0.1064086,0.08015021,0.07105222,0.9885367
0.02642751,1.14542,-0.05397451,-0.1064561,0.07877634,0.06999149,0.9887176
0.02638542,1.145413,-0.05392391,-0.1063361,0.07814137,0.06985754,0.9887904
0.02632562,1.145388,-0.05386655,-0.1060415,0.07757681,0.06964613,0.9888814
0.02616182,1.145257,-0.05377464,-0.1053518,0.07641688,0.06916367,0.9890793
0.02609441,1.145159,-0.05373881,-0.1048888,0.07593013,0.06901181,0.9891766
0.02600902,1.144919,-0.05373333,-0.1037538,0.0752479,0.06849009,0.9893847
0.02599592,1.144786,-0.05376659,-0.1029777,0.07516149,0.06821112,0.9894916
0.02600903,1.144492,-0.05385338,-0.1010576,0.07509066,0.06743456,0.9897481
0.02607181,1.144407,-0.05388796,-0.1005115,0.07517232,0.06712621,0.9898185
0.02614929,1.144385,-0.0539085,-0.1002251,0.07544405,0.06693014,0.9898401
0.02638044,1.144365,-0.05391968,-0.09988191,0.07603805,0.06643385,0.9898628
0.02651369,1.144323,-0.05393174,-0.09959921,0.0762662,0.06608733,0.989897
0.0267771,1.144258,-0.05397441,-0.09926213,0.07674837,0.06595889,0.9899021
0.02689023,1.144206,-0.05400392,-0.0992333,0.07702681,0.06545977,0.9899165
0.02710183,1.144167,-0.054067,-0.09904565,0.07750808,0.06500147,0.9899279
0.02719416,1.144151,-0.05409955,-0.09880956,0.07766218,0.06489639,0.9899463
0.02736151,1.14408,-0.05419488,-0.09805506,0.0775986,0.0646669,0.9900413
0.02743194,1.144002,-0.05425759,-0.09755132,0.07742447,0.06445366,0.9901186
0.02747821,1.143868,-0.05432645,-0.09683282,0.07729379,0.06398173,0.99023
0.02755448,1.143617,-0.0544315,-0.09528225,0.076741,0.06310428,0.9904796
0.02755299,1.143507,-0.05448051,-0.094685,0.0763114,0.06272271,0.9905944
0.02758265,1.143442,-0.05450778,-0.09449968,0.07558445,0.06236748,0.9906902
0.0275839,1.143436,-0.05450402,-0.09458584,0.07541893,0.06223987,0.9907026
0.02759304,1.143458,-0.05448844,-0.09482715,0.07497472,0.06196618,0.9907305
0.02759065,1.14347,-0.05449613,-0.09496197,0.07474238,0.06204232,0.9907303
0.02759987,1.143495,-0.05449954,-0.09502845,0.07444519,0.06213667,0.9907404
0.02757308,1.14352,-0.05451724,-0.0952338,0.07386541,0.06238152,0.9907487
0.02753902,1.143501,-0.05453516,-0.09517837,0.07356544,0.06238551,0.9907762
0.02747266,1.143451,-0.0545748,-0.09496193,0.07286757,0.06225443,0.9908566
0.02745099,1.14345,-0.05459441,-0.09485441,0.07249516,0.06221062,0.9908971
0.02736999,1.143397,-0.05462472,-0.09443348,0.07191345,0.06189948,0.9909991
0.02733346,1.143348,-0.05464624,-0.09423192,0.07161026,0.06185708,0.9910429
0.02725756,1.143218,-0.05469703,-0.09341552,0.07123328,0.06169545,0.9911574
0.02720782,1.143181,-0.05470293,-0.0933288,0.07097497,0.0615628,0.9911925
0.02717245,1.143147,-0.05471751,-0.09329104,0.0707584,0.06158954,0.9912097
0.02705169,1.143169,-0.05468899,-0.09331033,0.07036639,0.06154865,0.9912384
