H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002786934,1.151448,-0.06714202,-0.1384368,-0.06482758,0.04330406,0.987298
0.002484929,1.151549,-0.06723314,-0.1392669,-0.06681677,0.04312247,0.9870566
0.002337642,1.151631,-0.06726211,-0.13966,-0.06756578,0.04316163,0.9869483
0.002202552,1.151692,-0.06727674,-0.1399896,-0.06828278,0.0434311,0.9868405
0.001908332,1.151809,-0.06725354,-0.1404017,-0.0695361,0.04370835,0.9866822
0.001791395,1.151847,-0.06723956,-0.140491,-0.06992242,0.04365981,0.9866443
0.001622811,1.15187,-0.0671868,-0.140276,-0.07024855,0.04361812,0.9866536
0.001557916,1.151824,-0.06713684,-0.1401023,-0.07035217,0.04365165,0.9866694
0.001405448,1.151722,-0.06700955,-0.1394724,-0.07021078,0.04333623,0.9867826
0.001358122,1.151676,-0.06694215,-0.1392967,-0.07007527,0.0432275,0.9868218
0.001302704,1.151601,-0.06681923,-0.1387892,-0.06979135,0.04330897,0.9869099
0.00127269,1.151627,-0.06671177,-0.1388216,-0.06968027,0.04316473,0.9869195
0.001255557,1.151649,-0.06660181,-0.1386658,-0.06942759,0.04304798,0.9869643
0.001252487,1.151679,-0.06640736,-0.1384847,-0.06901959,0.0430221,0.9870195
0.001257565,1.151678,-0.06631246,-0.138131,-0.06879103,0.04294499,0.9870883
0.001313407,1.151573,-0.06608452,-0.1372952,-0.068095,0.04242808,0.9872755
0.001379959,1.151522,-0.06593267,-0.136798,-0.06760658,0.04218924,0.9873884
0.001570355,1.151308,-0.06561632,-0.1351376,-0.06642559,0.04195819,0.987707
0.00169085,1.151168,-0.065457,-0.1340363,-0.06576143,0.04162372,0.9879156
0.001813576,1.151042,-0.06530414,-0.1330523,-0.06501201,0.04137925,0.9881085
0.002253745,1.150628,-0.06496613,-0.1302233,-0.06232526,0.04069012,0.9886869
0.002876539,1.150217,-0.06472379,-0.1282264,-0.06011505,0.04045341,0.9890944
0.003874457,1.149491,-0.06432656,-0.1236971,-0.05498032,0.04046094,0.9899693
0.00441935,1.149036,-0.06413519,-0.1207954,-0.05172802,0.04059508,0.9904972
0.005581181,1.148386,-0.06371383,-0.1153531,-0.04491856,0.04063956,0.9914759
0.006206334,1.148154,-0.06352229,-0.1128228,-0.04124269,0.04066357,0.9919257
0.0074496,1.147373,-0.06314228,-0.1081811,-0.03404323,0.04110976,0.9926973
0.008045892,1.147173,-0.06294707,-0.1060224,-0.03065589,0.04136562,0.9930299
0.008624509,1.147059,-0.06273282,-0.1044096,-0.02734325,0.04143924,0.9932944
0.009625923,1.14701,-0.06229755,-0.1031429,-0.02175103,0.0408012,0.9935913
0.01015296,1.146921,-0.06210165,-0.1026866,-0.01912603,0.04018854,0.9937176
0.01122182,1.146597,-0.06181485,-0.1010955,-0.01397044,0.03991207,0.9939777
0.01165572,1.146456,-0.06171949,-0.1000033,-0.01127069,0.04007357,0.9941159
0.0125355,1.146244,-0.06150725,-0.09835088,-0.006523684,0.04028485,0.9943147
0.01285365,1.146071,-0.06145222,-0.09764176,-0.004513249,0.04006138,0.9944047
0.01358354,1.145887,-0.06133655,-0.09644727,-0.001035718,0.03937256,0.9945585
0.01398062,1.145736,-0.06127699,-0.09563809,0.000839515,0.03888526,0.994656
0.01441818,1.145611,-0.06130568,-0.09460557,0.003121966,0.03879742,0.9947537
0.01538189,1.14532,-0.06125637,-0.0924603,0.008503444,0.03915761,0.9949098
0.01592739,1.145175,-0.06127079,-0.09101556,0.01133373,0.03944199,0.9950035
0.01689894,1.144733,-0.06129275,-0.08800574,0.01772234,0.03978724,0.9951673
0.01745462,1.14455,-0.06132643,-0.08633928,0.02115696,0.04007672,0.9952345
0.01867438,1.144069,-0.061441,-0.08304755,0.02862434,0.04039878,0.9953149
0.01934923,1.143822,-0.06149661,-0.08115725,0.0331431,0.04023649,0.9953372
0.02004658,1.143616,-0.06155624,-0.07935818,0.03762346,0.04021885,0.9953237
0.02145961,1.143181,-0.0617274,-0.07542443,0.0470089,0.04089673,0.9952029
0.02210179,1.143045,-0.06176685,-0.0738043,0.05143879,0.04110421,0.9950967
0.02339945,1.142634,-0.06185848,-0.07125852,0.05982127,0.04097481,0.9948189
0.02339945,1.142634,-0.06185848,-0.07125852,0.05982127,0.04097481,0.9948189
0.02457045,1.142252,-0.06198173,-0.06869476,0.06746215,0.04094705,0.9945115
0.0254814,1.141914,-0.06201965,-0.06610014,0.07355437,0.04107817,0.99425
