H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01873185,1.146313,-0.06070909,-0.1067019,0.04259319,0.04733056,0.9922501
0.01843026,1.146463,-0.060827,-0.1077572,0.04118199,0.04659524,0.9922305
0.01831601,1.146514,-0.06087008,-0.1081261,0.04049023,0.04639145,0.9922284
0.01820818,1.146522,-0.06089549,-0.1085339,0.03999835,0.04616357,0.9922144
0.01803769,1.14665,-0.06093228,-0.1092002,0.03917967,0.04600657,0.9921812
0.0179756,1.146695,-0.06092564,-0.1092039,0.03883823,0.04608271,0.9921908
0.01793166,1.146697,-0.06089672,-0.109086,0.03874953,0.0461188,0.9922055
0.01791795,1.146786,-0.06079414,-0.1090898,0.03866578,0.04648647,0.9921912
0.01793297,1.14681,-0.060657,-0.1089754,0.03854495,0.04705818,0.9921815
0.01795825,1.146762,-0.06057604,-0.108864,0.03854891,0.04685455,0.9922032
0.0180172,1.146752,-0.06038716,-0.1086303,0.03875871,0.04649872,0.9922374
0.0180737,1.146786,-0.06026308,-0.1087084,0.03887507,0.04647452,0.9922255
0.0181275,1.146836,-0.06012898,-0.1088982,0.0389904,0.04652089,0.9921979
0.01824554,1.146878,-0.05990153,-0.1088874,0.03914132,0.04650465,0.9921939
0.01829916,1.146896,-0.05979113,-0.1087758,0.03917863,0.04648092,0.9922058
0.01841988,1.146869,-0.05954801,-0.10857,0.03932166,0.04604614,0.992243
0.01848517,1.146835,-0.05941617,-0.1084561,0.03941127,0.04570686,0.9922675
0.01858332,1.146766,-0.05917312,-0.1079861,0.0393426,0.04521573,0.9923441
0.01863977,1.146642,-0.0590804,-0.1073377,0.0394156,0.04516754,0.9924137
0.01869375,1.146553,-0.05898511,-0.1068179,0.03954931,0.04505889,0.9924694
0.01878539,1.146376,-0.05882125,-0.1054413,0.03968166,0.04470249,0.9926274
0.01882788,1.146205,-0.05872571,-0.1043472,0.03972988,0.04450738,0.9927499
0.01889569,1.145754,-0.05852017,-0.1018762,0.04010302,0.04398037,0.9930149
0.01897068,1.14554,-0.05842217,-0.1007173,0.04033569,0.04378294,0.9931325
0.01914544,1.145098,-0.05824449,-0.09811319,0.04111084,0.04345416,0.9933758
0.01925749,1.144859,-0.05815892,-0.09671247,0.04146683,0.04323013,0.9935081
0.0194657,1.144406,-0.05793047,-0.0943811,0.04247401,0.04263575,0.9937154
0.01959176,1.144268,-0.05780351,-0.09385395,0.04294942,0.04253341,0.9937493
0.01972526,1.144187,-0.05767611,-0.09346928,0.04347522,0.04253646,0.9937626
0.01997466,1.144135,-0.05738971,-0.093266,0.04443815,0.04234446,0.9937473
0.02010334,1.144122,-0.05724,-0.09314037,0.04459757,0.04222344,0.9937571
0.02031331,1.144121,-0.05699427,-0.09287556,0.04534413,0.04165341,0.9937721
0.0204127,1.144112,-0.05689387,-0.09266883,0.04558505,0.04163271,0.9937813
0.02057578,1.14403,-0.05672453,-0.09163342,0.04562719,0.0417606,0.99387
0.02061221,1.143956,-0.056651,-0.09117274,0.04562771,0.04156143,0.9939207
0.02061835,1.143856,-0.05657976,-0.09063329,0.04557644,0.04136599,0.9939805
0.02059909,1.143564,-0.05645563,-0.08932003,0.04515623,0.04108282,0.9941303
0.02057791,1.143407,-0.05639692,-0.08857135,0.04507675,0.04087587,0.9942094
0.0205696,1.143116,-0.0562641,-0.08685477,0.04485776,0.0404727,0.9943873
0.02060463,1.142973,-0.05621318,-0.085917,0.0448653,0.04070089,0.994459
0.02069654,1.142748,-0.0560984,-0.08429883,0.04515633,0.04115691,0.9945656
0.02072069,1.142684,-0.05600974,-0.08373821,0.0453193,0.04123591,0.9946023
0.02070773,1.142559,-0.05579491,-0.0826589,0.04560778,0.04125013,0.9946788
0.02073674,1.142493,-0.05567978,-0.08224939,0.04566632,0.04139729,0.9947039
0.02075944,1.142422,-0.05556257,-0.0819433,0.04586083,0.04124274,0.9947267
0.02081445,1.142228,-0.05530648,-0.08087274,0.04637201,0.04103844,0.994799
0.02084998,1.142127,-0.05518207,-0.08030848,0.04666034,0.04107898,0.9948296
0.02094772,1.14191,-0.05492496,-0.07850407,0.04714059,0.04145485,0.9949355
0.02099455,1.141757,-0.05479579,-0.07737394,0.04720392,0.04160851,0.9950145
0.02104456,1.141455,-0.05446946,-0.07520233,0.04754339,0.04184271,0.995155
0.02107243,1.141381,-0.05423325,-0.07479402,0.04789402,0.04198334,0.995163
0.02111903,1.141321,-0.05397726,-0.07435729,0.04831963,0.04242218,0.9951565
0.02120573,1.14107,-0.0534816,-0.07243328,0.04926194,0.04253754,0.9952473
0.02125526,1.140879,-0.05325916,-0.07113827,0.04984536,0.04233713,0.9953203
0.02142899,1.140479,-0.05282621,-0.06836706,0.05131458,0.04190926,0.9954579
0.02168997,1.140198,-0.05262266,-0.06713428,0.05259246,0.04167282,0.995485
0.02214636,1.139975,-0.05217461,-0.06495373,0.0555294,0.0422624,0.9954453
0.02236778,1.13978,-0.05193035,-0.06379268,0.05708053,0.04242007,0.9954259
0.02312662,1.139338,-0.05164676,-0.06103311,0.06153725,0.04155412,0.99537
0.02370161,1.13911,-0.05152969,-0.05975257,0.06535199,0.04095595,0.9952293
0.02444952,1.138948,-0.05144856,-0.05818127,0.06943578,0.04100165,0.9950439
0.02592307,1.13849,-0.05134323,-0.05499365,0.07913648,0.04211692,0.9944543
