H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00268821,1.14953,-0.09115904,-0.1438058,-0.1144095,-0.009334943,0.9829258
0.002588216,1.149878,-0.09128949,-0.146198,-0.1153926,-0.01004649,0.9824509
0.002554,1.150083,-0.09145053,-0.1482132,-0.1164195,-0.01076772,0.9820201
0.002344202,1.150653,-0.09175961,-0.1522465,-0.1180316,-0.01201531,0.9811958
0.00236256,1.150916,-0.0918709,-0.1541985,-0.1191958,-0.01262811,0.9807425
0.002319924,1.151485,-0.09226731,-0.1568091,-0.1205972,-0.01363621,0.9801435
0.002300461,1.151741,-0.09240205,-0.1580198,-0.1211305,-0.01408841,0.9798769
0.002182186,1.152132,-0.09268807,-0.1603682,-0.1221721,-0.01441649,0.9793611
0.002140176,1.152264,-0.09285977,-0.1615021,-0.1226678,-0.01467954,0.9791089
0.002092361,1.152652,-0.09318262,-0.1641405,-0.1234229,-0.01465567,0.9785755
0.0020619,1.152831,-0.09333724,-0.1653901,-0.1237805,-0.01462776,0.9783202
0.001971279,1.153159,-0.09368002,-0.167421,-0.1244909,-0.0151413,0.9778768
0.001913238,1.153291,-0.09386756,-0.1681525,-0.1245141,-0.01554961,0.9777419
0.001874644,1.153429,-0.09419101,-0.1687939,-0.1244427,-0.01545497,0.9776419
0.001853455,1.153506,-0.09435898,-0.1692899,-0.1243847,-0.01528124,0.9775663
0.001824625,1.153566,-0.09450585,-0.169752,-0.1244176,-0.01499206,0.9774864
0.001825023,1.153537,-0.09472822,-0.1698027,-0.1240399,-0.01470697,0.97753
0.001828022,1.153522,-0.09481886,-0.16981,-0.1237986,-0.01475934,0.9775585
0.00183855,1.153423,-0.09501954,-0.1695575,-0.1235161,-0.01463306,0.97764
0.001849849,1.153319,-0.09511863,-0.1692015,-0.1232559,-0.01458528,0.9777352
0.001807604,1.153159,-0.09529519,-0.1682236,-0.122372,-0.01470881,0.9780131
0.001804996,1.153088,-0.09536554,-0.1677331,-0.1217267,-0.01462343,0.9781791
0.001918197,1.152955,-0.09542773,-0.1670502,-0.120968,-0.0139405,0.9784001
0.002124161,1.15269,-0.09551597,-0.1658125,-0.1189984,-0.01314482,0.978863
0.002207591,1.152586,-0.09552586,-0.1653789,-0.1179412,-0.01262217,0.9790712
0.002477678,1.152475,-0.09549697,-0.1644922,-0.1141391,-0.01226752,0.9796755
0.002780274,1.152448,-0.09542984,-0.1641249,-0.1112993,-0.01188849,0.9800684
0.003526665,1.152368,-0.09526079,-0.1633816,-0.1054538,-0.009972221,0.9808601
0.003989629,1.152295,-0.09512843,-0.1629284,-0.1028082,-0.009314993,0.9812227
0.004582995,1.152139,-0.09498727,-0.1617634,-0.09730991,-0.00862444,0.9819822
0.005009475,1.15207,-0.09485738,-0.1613936,-0.09445686,-0.008321199,0.9823242
0.005398917,1.152017,-0.09470494,-0.161045,-0.09125511,-0.007860436,0.9826878
0.006055509,1.151839,-0.09456131,-0.160155,-0.08536228,-0.006579915,0.9833719
0.006392381,1.151879,-0.09449307,-0.1597819,-0.08302286,-0.006228021,0.9836352
0.007004168,1.151922,-0.094235,-0.1598341,-0.0783076,-0.006439811,0.9840119
0.007387981,1.151916,-0.09405993,-0.1598862,-0.07567059,-0.006556479,0.984209
0.008019245,1.15172,-0.09393595,-0.1593449,-0.07081837,-0.006034876,0.9846612
0.008297004,1.1517,-0.09383506,-0.1590358,-0.0686788,-0.005825314,0.9848639
0.008589696,1.151712,-0.0937563,-0.1587277,-0.06683297,-0.005678896,0.9850414
0.009294316,1.151691,-0.09344702,-0.1585522,-0.06259317,-0.006641601,0.9853421
0.009803671,1.151536,-0.09328894,-0.1584943,-0.06002714,-0.006660659,0.985511
0.01066585,1.151514,-0.09310813,-0.1579802,-0.05464363,-0.005545038,0.9859136
0.0110563,1.151398,-0.09302273,-0.1575697,-0.05203295,-0.005170332,0.9861225
0.01198529,1.151301,-0.09276979,-0.1564433,-0.04664867,-0.005335606,0.9865703
0.0125043,1.1513,-0.09269071,-0.1561321,-0.04346734,-0.005071595,0.9867663
0.0130072,1.151281,-0.09256228,-0.1560174,-0.04062853,-0.004314447,0.986909
0.01373552,1.150928,-0.09232264,-0.1550805,-0.03548492,-0.003918331,0.9872565
0.01409366,1.150785,-0.09225735,-0.1538456,-0.03316599,-0.004302002,0.9875289
0.01509564,1.150496,-0.09202495,-0.1519056,-0.0277725,-0.004779784,0.9879932
0.01562546,1.150462,-0.09191037,-0.1511117,-0.02469165,-0.004643427,0.9881974
0.01643753,1.150229,-0.09165717,-0.1503948,-0.01907475,-0.003779273,0.9884347
0.01674994,1.15008,-0.09152185,-0.1497845,-0.01677418,-0.003571158,0.9885699
0.01748213,1.149834,-0.09126873,-0.1481836,-0.01277321,-0.003603546,0.9888708
0.01783307,1.149682,-0.09116979,-0.1471842,-0.01085138,-0.003702122,0.9890426
0.01812495,1.149473,-0.09103937,-0.1460191,-0.009079338,-0.003783409,0.9892329
0.01864695,1.149086,-0.09078173,-0.1436051,-0.005947811,-0.003827944,0.9896098
0.01888328,1.148901,-0.09060512,-0.1423516,-0.004652655,-0.003767233,0.9897981
0.01933111,1.148373,-0.09024922,-0.1396063,-0.002386339,-0.004071653,0.9901959
0.01944326,1.148031,-0.09006939,-0.1381302,-0.001412898,-0.004317899,0.9904037
0.01968187,1.147448,-0.08972377,-0.1344537,1.926018E-05,-0.0050431,0.9909071
0.01985417,1.147091,-0.08952934,-0.132605,0.0005697633,-0.005346414,0.9911544
0.02013181,1.146233,-0.08917116,-0.1280128,0.001399341,-0.006907523,0.9917475
0.02017575,1.145905,-0.08901972,-0.1253355,0.002007311,-0.008151392,0.9920789
0.0203568,1.145626,-0.0887793,-0.122936,0.002243245,-0.009058303,0.9923707
0.0207293,1.145244,-0.08835777,-0.1194323,0.003043358,-0.009004602,0.9927968
0.02094171,1.145181,-0.08812311,-0.1187185,0.003643339,-0.008451777,0.9928853
0.02119866,1.144803,-0.08759814,-0.1169641,0.005149115,-0.009146147,0.9930807
0.02136345,1.144641,-0.08735442,-0.1156514,0.006011898,-0.009458606,0.9932266
0.02192808,1.144223,-0.08687127,-0.113425,0.007867443,-0.009163515,0.9934732
0.0220925,1.143973,-0.08666502,-0.1121507,0.009141023,-0.008829012,0.99361
0.02234034,1.143777,-0.08643683,-0.1107985,0.01020319,-0.008543367,0.9937538
0.02279045,1.143202,-0.08601008,-0.1077005,0.0125321,-0.008495464,0.9940681
0.02304624,1.142922,-0.08583041,-0.1058871,0.01366692,-0.008646676,0.9942467
0.02354725,1.142421,-0.08550973,-0.1021566,0.01603949,-0.008587708,0.9946019
0.02378894,1.142122,-0.08533522,-0.1002359,0.01720982,-0.00843637,0.9947791
0.0242114,1.141519,-0.08503687,-0.09620728,0.01931745,-0.008269983,0.9951395
0.02447648,1.141228,-0.08488107,-0.09411515,0.02020116,-0.008247501,0.9953222
0.02470238,1.14086,-0.08476117,-0.09197672,0.02117294,-0.008532504,0.9954995
0.02512959,1.140096,-0.08445148,-0.08744638,0.02298637,-0.008871262,0.9958645
0.02535665,1.139804,-0.08435344,-0.08517502,0.02362974,-0.008659014,0.9960482
0.02581771,1.13916,-0.08417145,-0.08095185,0.02490724,-0.008507431,0.9963704
0.02597199,1.138871,-0.08405583,-0.07920368,0.02559033,-0.008512696,0.9964936
