H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008996383,1.159311,-0.1352022,-0.1818936,-0.0724728,0.004706393,0.9806326
0.009045687,1.159439,-0.1352505,-0.1828314,-0.07339425,0.004400698,0.980391
0.008902747,1.159792,-0.1352732,-0.1836725,-0.07393704,0.003950739,0.9801949
0.008837659,1.160099,-0.1354713,-0.1854545,-0.0749789,0.003050453,0.9797834
0.008830729,1.160195,-0.1355905,-0.1861762,-0.0749964,0.002710923,0.9796463
0.008891024,1.160358,-0.1358493,-0.1865935,-0.07503302,0.00245092,0.9795647
0.008915309,1.16047,-0.1359534,-0.1870564,-0.07496585,0.002485065,0.9794814
0.00898727,1.160447,-0.1361575,-0.1866663,-0.07474943,0.002921018,0.9795712
0.009013984,1.160382,-0.1362587,-0.1862355,-0.07484127,0.003320356,0.9796449
0.00902832,1.16036,-0.1363686,-0.1861921,-0.07499339,0.00338946,0.9796413
0.008938949,1.160393,-0.1365163,-0.1861636,-0.0750147,0.002942925,0.9796465
0.008891884,1.160363,-0.136558,-0.1862788,-0.07503348,0.002957557,0.9796231
0.00882149,1.160398,-0.1366009,-0.186623,-0.0751093,0.003372218,0.9795504
0.008742207,1.16048,-0.1365912,-0.187291,-0.07532641,0.003449452,0.979406
0.008461393,1.16054,-0.1366234,-0.1874886,-0.07652448,0.003212029,0.9792761
0.008286838,1.160582,-0.1366609,-0.1877044,-0.07710899,0.003045086,0.9791895
0.00799324,1.160574,-0.1366453,-0.1876104,-0.07790405,0.003354326,0.9791435
0.007846061,1.160573,-0.136624,-0.1875366,-0.07820693,0.00332298,0.9791336
0.007714409,1.160607,-0.1365865,-0.1877053,-0.07837685,0.003495751,0.9790871
0.007564603,1.160617,-0.1364684,-0.1875876,-0.07811218,0.003772245,0.9791298
0.007542524,1.160578,-0.1364207,-0.1874431,-0.07794948,0.00385354,0.9791701
0.007608476,1.160527,-0.1363609,-0.1865989,-0.07633704,0.004120681,0.9794573
0.007738385,1.160472,-0.1362944,-0.1863375,-0.07525844,0.004401401,0.9795893
0.008073982,1.16037,-0.1361055,-0.1863354,-0.07216763,0.004643311,0.9798212
0.008347738,1.160355,-0.1360033,-0.1863221,-0.06997072,0.004810804,0.9799821
0.0086657,1.160356,-0.1359044,-0.1861653,-0.06794916,0.00513391,0.9801525
0.009258926,1.160364,-0.1357292,-0.1860133,-0.06434216,0.005738745,0.9804214
0.009509701,1.160359,-0.135643,-0.1858143,-0.06286871,0.005921607,0.9805537
0.009921946,1.160328,-0.135481,-0.1854412,-0.06073381,0.006122818,0.9807576
0.01006026,1.16028,-0.1354054,-0.185042,-0.05999442,0.00606551,0.9808788
0.01014707,1.160008,-0.1353044,-0.1829898,-0.05959511,0.004947539,0.9812944
0.0101781,1.159907,-0.1352443,-0.1823168,-0.05955275,0.004808389,0.9814229
0.01022067,1.159832,-0.135185,-0.181762,-0.0595179,0.004736977,0.9815283
0.01028842,1.159621,-0.1350227,-0.180564,-0.05962063,0.004741097,0.9817431
0.01032688,1.159472,-0.1349579,-0.1798755,-0.05938818,0.004744066,0.9818836
0.01049173,1.159136,-0.1347957,-0.1783437,-0.05887153,0.004935366,0.9821931
0.01058714,1.158953,-0.1347296,-0.1773598,-0.05830438,0.004927868,0.9824051
0.01081502,1.158603,-0.1346193,-0.1750439,-0.05714725,0.005274722,0.9828866
0.01095042,1.158445,-0.1345194,-0.1743242,-0.05650725,0.00524509,0.9830516
0.01124219,1.158117,-0.134321,-0.1726191,-0.05524238,0.005014011,0.9834256
0.01136953,1.157954,-0.1342463,-0.1714056,-0.05437445,0.004891339,0.9836867
0.0115082,1.157743,-0.1341693,-0.1702494,-0.05356945,0.004827638,0.983932
0.01176442,1.157484,-0.1340345,-0.1688974,-0.0522187,0.004906602,0.9842372
0.01188945,1.157487,-0.1339741,-0.16907,-0.05165938,0.005016012,0.9842365
0.01212631,1.157505,-0.1338206,-0.1694376,-0.05025506,0.004754068,0.9842474
0.01224127,1.157477,-0.1337629,-0.1691158,-0.04973933,0.004752832,0.9843288
0.01251053,1.157411,-0.1337137,-0.1688725,-0.04848101,0.004967728,0.9844323
0.01263157,1.157359,-0.1336981,-0.1687975,-0.04788733,0.004833121,0.9844749
0.01275451,1.15731,-0.1336763,-0.1686381,-0.04737028,0.004636818,0.9845282
0.01299813,1.157175,-0.1336189,-0.1679769,-0.04626783,0.004349713,0.984695
0.01310202,1.157089,-0.1336016,-0.1675442,-0.0456757,0.004361842,0.9847962
0.01327309,1.156938,-0.1336091,-0.166642,-0.04470639,0.004566792,0.9849929
0.01337173,1.156838,-0.1336077,-0.1660492,-0.04415796,0.004620866,0.9851174
0.01354619,1.15665,-0.1335985,-0.1649332,-0.04313323,0.004659888,0.9853501
0.0136473,1.156531,-0.1335827,-0.1642451,-0.04257677,0.004742724,0.9854888
