H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02225754,1.147304,-0.07959284,-0.1271941,-0.08250343,0.01376485,0.9883448
-0.0222605,1.14737,-0.07975761,-0.127537,-0.08288355,0.01365361,0.9882704
-0.02233161,1.147631,-0.08013888,-0.1278684,-0.08331098,0.01344195,0.9881945
-0.02228354,1.147544,-0.08030776,-0.1276023,-0.08309139,0.01333655,0.9882488
-0.02221836,1.147472,-0.0805975,-0.1274222,-0.08277515,0.01359516,0.988295
-0.02218962,1.147523,-0.0807239,-0.127823,-0.0824969,0.01394614,0.9882616
-0.02217853,1.147605,-0.08082429,-0.1282759,-0.08232009,0.01447932,0.98821
-0.02222548,1.147785,-0.08101594,-0.1293832,-0.08226335,0.01543679,0.9880559
-0.02230452,1.147903,-0.0811215,-0.1300198,-0.08273876,0.01595569,0.9879244
-0.02271407,1.148135,-0.08130766,-0.1316603,-0.0842296,0.01652665,0.9875717
-0.02301561,1.148225,-0.08138835,-0.1325282,-0.08524657,0.01625261,0.9873729
-0.02360921,1.148508,-0.08155946,-0.1344021,-0.0874338,0.01687222,0.9869178
-0.02415747,1.148808,-0.08163989,-0.135539,-0.08865317,0.01715878,0.9866486
-0.0244493,1.14894,-0.08169705,-0.1367854,-0.09011865,0.0173403,0.9863406
-0.02499392,1.149086,-0.08193288,-0.1384912,-0.09269034,0.01689912,0.9858717
-0.02524053,1.14916,-0.08206617,-0.1388447,-0.09371988,0.01699745,0.985723
-0.0258101,1.14941,-0.08227278,-0.1397307,-0.09550519,0.01748629,0.9854178
-0.02606509,1.149577,-0.08229185,-0.1405405,-0.09627818,0.01768564,0.9852239
-0.02657586,1.149511,-0.08251157,-0.1413365,-0.09732263,0.01768517,0.9850074
-0.0268461,1.149645,-0.08260344,-0.1413292,-0.09751604,0.01763417,0.9849902
-0.02707474,1.149601,-0.08278345,-0.1412274,-0.09664141,0.01821117,0.9850805
-0.02709007,1.149572,-0.08284488,-0.1411052,-0.09585085,0.01877785,0.9851646
-0.02706832,1.149545,-0.08290131,-0.1409759,-0.09483711,0.01953828,0.9852664
-0.0269917,1.14954,-0.0829721,-0.141284,-0.09299169,0.02076152,0.9853732
-0.02695542,1.149521,-0.08300037,-0.1413431,-0.09199737,0.02120729,0.9854487
-0.02671713,1.149608,-0.08307476,-0.1418732,-0.08958314,0.02203313,0.9855767
-0.02658207,1.149712,-0.08311468,-0.1421451,-0.08826279,0.02202983,0.9856567
-0.02627937,1.149893,-0.08314981,-0.1424873,-0.08578472,0.02292876,0.9858056
-0.02613185,1.149993,-0.08316746,-0.1427363,-0.08463113,0.02313957,0.9858643
-0.02599154,1.150033,-0.08318062,-0.1427919,-0.08353315,0.0231562,0.9859495
-0.02578947,1.149916,-0.0832298,-0.1416668,-0.08185398,0.02327437,0.9862499
-0.02565799,1.149854,-0.08324553,-0.1417626,-0.08124414,0.02368945,0.9862766
-0.02543923,1.149733,-0.08331379,-0.1415144,-0.08057247,0.02393875,0.9863613
-0.02536924,1.149672,-0.08334364,-0.1410849,-0.08021814,0.02405667,0.9864489
-0.02522365,1.149778,-0.08337321,-0.1413819,-0.07990329,0.02449333,0.9864212
-0.02516722,1.149804,-0.08335126,-0.1414597,-0.07966397,0.02468904,0.9864245
-0.02510341,1.14977,-0.08332445,-0.1412173,-0.07953457,0.02462041,0.9864714
-0.0249789,1.149736,-0.08333989,-0.140736,-0.07935482,0.02451416,0.9865573
-0.02492135,1.149652,-0.083373,-0.1401731,-0.07907877,0.02451885,0.9866595
-0.02474708,1.149516,-0.08329402,-0.1393393,-0.07867785,0.02404612,0.9868212
-0.02466375,1.149437,-0.08320591,-0.1389477,-0.07830376,0.02358402,0.9869173
-0.02445075,1.149126,-0.08304625,-0.1370643,-0.07750595,0.02349679,0.9872457
-0.02436389,1.148973,-0.08297168,-0.1360725,-0.07724342,0.02348529,0.9874038
-0.02424752,1.148716,-0.08280297,-0.134364,-0.07687255,0.02346361,0.9876671
-0.02421189,1.148557,-0.08270734,-0.1335421,-0.07648088,0.02335635,0.9878116
-0.02413649,1.148447,-0.08256742,-0.1330516,-0.07631932,0.0232625,0.9878924
-0.02399343,1.148237,-0.08227672,-0.1319171,-0.07562651,0.02290695,0.9881063
-0.02393027,1.148085,-0.08213094,-0.1308742,-0.07524908,0.0228595,0.9882748
-0.02384045,1.147777,-0.08184595,-0.1290013,-0.07433099,0.02301996,0.9885867
-0.02376352,1.147597,-0.08173177,-0.1279437,-0.07392874,0.02316226,0.9887509
-0.02363465,1.1473,-0.08151114,-0.1261825,-0.07323644,0.02324751,0.9890268
-0.02360019,1.147175,-0.08139401,-0.1254895,-0.07297035,0.0231929,0.9891359
-0.02357307,1.147102,-0.0812777,-0.1251223,-0.07277004,0.02315026,0.9891981
-0.02355876,1.147045,-0.08107189,-0.1245423,-0.07248694,0.02319325,0.9892911
-0.02355355,1.147014,-0.08099533,-0.1242853,-0.07245623,0.02305403,0.989329
-0.02352647,1.147007,-0.08091089,-0.1242661,-0.07250475,0.02197382,0.9893524
-0.02354718,1.147058,-0.08088882,-0.1247539,-0.07291432,0.02160579,0.989269
-0.02361774,1.147159,-0.08085229,-0.1249765,-0.07366028,0.0212889,0.9891925
-0.02363211,1.14716,-0.08083907,-0.1249845,-0.0739949,0.02137077,0.9891648
-0.02367055,1.147145,-0.08085338,-0.1248093,-0.07445624,0.02138997,0.9891518
-0.02384253,1.147099,-0.08088657,-0.1244288,-0.07519356,0.02177523,0.9891356
-0.02390651,1.147036,-0.08091196,-0.1241645,-0.07568854,0.02179724,0.9891306
-0.02400191,1.146899,-0.08097941,-0.1235768,-0.07646433,0.02195316,0.989141
-0.02410183,1.146853,-0.08098367,-0.1232495,-0.07677181,0.02201819,0.9891566
-0.02432512,1.146726,-0.08099253,-0.1224622,-0.07774696,0.02230293,0.9891719
-0.02442104,1.14666,-0.08097444,-0.122221,-0.07819656,0.02270932,0.989157
-0.02454272,1.146604,-0.08093441,-0.1220346,-0.0786062,0.02278726,0.9891458
-0.02491001,1.146547,-0.08081513,-0.1220886,-0.07923774,0.02203349,0.9891058
-0.02508841,1.146538,-0.0807796,-0.1220647,-0.07971995,0.02207819,0.989069
-0.02548007,1.146552,-0.08070347,-0.1213552,-0.08106496,0.02265559,0.9890339
-0.0256632,1.14651,-0.08067904,-0.120828,-0.0817131,0.02302468,0.9890366
-0.02607618,1.146294,-0.08061676,-0.1197699,-0.08293893,0.02293986,0.9890652
-0.02630016,1.146143,-0.08058167,-0.1190541,-0.08333775,0.02277219,0.989122
-0.02664735,1.145854,-0.08056168,-0.1179056,-0.08397847,0.02315678,0.9891965
-0.02678962,1.145745,-0.08053873,-0.1175412,-0.08426642,0.02342959,0.9892089
-0.02707191,1.145593,-0.08047006,-0.1166166,-0.08462086,0.02399627,0.9892745
-0.02720207,1.145545,-0.0804346,-0.1161637,-0.08489271,0.02440444,0.9892945
-0.02731738,1.145495,-0.08037771,-0.1157521,-0.08497468,0.02463506,0.98933
-0.02755349,1.145373,-0.08026391,-0.1147261,-0.08514091,0.02466901,0.9894344
-0.02765676,1.145312,-0.08021853,-0.1142749,-0.0851463,0.02496265,0.9894788
-0.02785959,1.145049,-0.08013403,-0.1128723,-0.0851716,0.0253758,0.9896271
-0.02793907,1.144859,-0.08005223,-0.111789,-0.08505865,0.02561046,0.9897538
-0.02799754,1.144643,-0.07996295,-0.1104497,-0.08502,0.0258104,0.9899021
-0.02810409,1.144122,-0.07980494,-0.1074412,-0.08449484,0.02621649,0.9902675
-0.02813991,1.14387,-0.07971551,-0.105996,-0.08428331,0.02654298,0.9904326
-0.02818093,1.143266,-0.07951319,-0.1020668,-0.08385513,0.02735082,0.9908596
-0.02812617,1.142605,-0.07944138,-0.09928237,-0.08333532,0.02775793,0.9911749
-0.0280569,1.14154,-0.07928231,-0.09280948,-0.08243162,0.02917726,0.9918367
-0.02799173,1.141115,-0.07910392,-0.08960769,-0.08183958,0.0300914,0.9921528
-0.02795189,1.140496,-0.07872214,-0.08422739,-0.08051613,0.03092001,0.9927068
-0.02798504,1.140365,-0.07848325,-0.08303711,-0.07995751,0.03100084,0.9928497
-0.02803063,1.140228,-0.07822297,-0.08259985,-0.07939414,0.0309118,0.9929342
-0.02802638,1.140046,-0.07784962,-0.08158011,-0.0786441,0.031126,0.9930715
-0.0279929,1.139786,-0.07765619,-0.08161259,-0.07835411,0.0314068,0.9930829
-0.02801089,1.139842,-0.07718357,-0.08168858,-0.07725363,0.03149776,0.9931599
-0.02799174,1.139869,-0.07695386,-0.08164228,-0.07670819,0.03178846,0.9931968
-0.0279392,1.139886,-0.0765302,-0.08150647,-0.07592843,0.03284552,0.9932335
-0.02794056,1.139837,-0.07638301,-0.08123402,-0.07555624,0.03291119,0.993282
-0.02791052,1.139663,-0.07616791,-0.08025922,-0.0748343,0.03255337,0.9934277
-0.02784378,1.139576,-0.07605692,-0.07975719,-0.07425661,0.03256362,0.9935111
-0.02776705,1.139494,-0.07594857,-0.07922586,-0.07371581,0.03244107,0.9935979
-0.02747032,1.139312,-0.07576449,-0.07811284,-0.07182416,0.03295593,0.9938076
-0.02729976,1.13922,-0.07568529,-0.07774501,-0.07101028,0.03334627,0.9938819
-0.02693995,1.139119,-0.0755866,-0.07687345,-0.06940798,0.03291728,0.9940772
-0.02674749,1.139072,-0.07553831,-0.0765519,-0.06842332,0.03263405,0.9941796
-0.02626409,1.138913,-0.07542178,-0.07538821,-0.0663355,0.03190997,0.9944335
-0.02597677,1.1388,-0.07536149,-0.07468764,-0.06510895,0.03169981,0.9945741
