H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02437784,1.148517,-0.06046351,-0.1276798,0.02813834,0.02180045,0.9911765
0.02432958,1.148848,-0.06061441,-0.129916,0.0270538,0.0214536,0.9909236
0.02421366,1.149317,-0.06092267,-0.133457,0.0250786,0.0212581,0.9905092
0.02417457,1.149513,-0.06106729,-0.135053,0.02416563,0.02097854,0.9903215
0.02408167,1.149963,-0.06135741,-0.1368957,0.02268221,0.02067815,0.9901099
0.02402022,1.150045,-0.06152949,-0.1375271,0.02199837,0.02058015,0.9900398
0.02384833,1.150183,-0.0618469,-0.1385193,0.02065542,0.02029987,0.9899362
0.02376033,1.150194,-0.06198931,-0.138585,0.02008136,0.02022986,0.9899402
0.02367126,1.150155,-0.06213492,-0.1383678,0.01969557,0.02033189,0.9899763
0.02343242,1.150159,-0.06236579,-0.1382267,0.01849086,0.02015588,0.9900228
0.02331032,1.150199,-0.06240302,-0.1382919,0.01800556,0.0204823,0.990016
0.02306325,1.150217,-0.06238638,-0.1380899,0.01723939,0.0207099,0.9900531
0.02292046,1.150228,-0.06236941,-0.1379818,0.01700647,0.02071786,0.990072
0.0226365,1.150248,-0.06226588,-0.1375964,0.01640784,0.02146365,0.9901199
0.02246396,1.150261,-0.06215882,-0.1374745,0.01605719,0.02146964,0.9901424
0.02215596,1.150245,-0.06187344,-0.13705,0.01536214,0.02153678,0.9902108
0.02199858,1.150173,-0.06175561,-0.1365823,0.01515562,0.02163416,0.9902765
0.02184307,1.150061,-0.06161694,-0.1358694,0.01494035,0.02182153,0.9903737
0.02150001,1.149755,-0.06122227,-0.1340427,0.01379662,0.02271343,0.9906192
0.02128076,1.14956,-0.06099143,-0.132638,0.01314904,0.02287918,0.9908132
0.02071812,1.148828,-0.06056125,-0.1291724,0.01159303,0.02354844,0.9912747
0.02044003,1.148534,-0.06037654,-0.1271065,0.01069419,0.02388819,0.9915437
0.01990061,1.14791,-0.05988034,-0.1229511,0.008558603,0.02510322,0.9920583
0.01958097,1.147591,-0.05964047,-0.1208095,0.007378523,0.02584408,0.9923118
0.01893426,1.146962,-0.05912887,-0.1166325,0.004787338,0.02715653,0.9927922
0.018585,1.14677,-0.05890994,-0.1149456,0.003526869,0.02762405,0.9929814
0.01824046,1.146553,-0.05862934,-0.1131634,0.002104698,0.02777143,0.993186
0.01758132,1.145977,-0.05816019,-0.1098221,-0.0004835309,0.02887125,0.9935318
0.01728439,1.145844,-0.05796308,-0.1078658,-0.001824594,0.0293669,0.9937299
0.01669196,1.145366,-0.05753369,-0.1047209,-0.003950638,0.02978542,0.9940478
0.01643068,1.145088,-0.0573661,-0.1032178,-0.00495779,0.0301103,0.9941906
0.01620034,1.144838,-0.05720407,-0.1016938,-0.005798083,0.03072665,0.9943242
0.01568655,1.144424,-0.05691896,-0.09878452,-0.007350187,0.03189635,0.9945704
0.01539926,1.144243,-0.05680993,-0.09749881,-0.007953756,0.03223901,0.9946815
0.01495363,1.14393,-0.0565182,-0.09527335,-0.009250752,0.03283085,0.9948666
0.01475444,1.143764,-0.05638665,-0.09424268,-0.00984883,0.0334054,0.9949399
0.0143074,1.143379,-0.05612082,-0.09170579,-0.01110911,0.03501108,0.9951085
0.01407872,1.143213,-0.05603561,-0.0903814,-0.01185595,0.0356225,0.9951993
0.01357915,1.142788,-0.05578146,-0.08740678,-0.01375379,0.03726257,0.9953805
0.01324939,1.142589,-0.05561101,-0.08597181,-0.01496996,0.03850323,0.9954407
0.01256649,1.141974,-0.055347,-0.08256604,-0.01776308,0.04045038,0.9956059
0.01224613,1.141638,-0.05519587,-0.08045962,-0.01932376,0.04159218,0.9957022
0.01184297,1.141353,-0.05507977,-0.07828375,-0.02087138,0.04258473,0.9958025
0.01100894,1.140668,-0.05487686,-0.07344504,-0.02408166,0.04415862,0.9960301
0.01059081,1.140283,-0.05476763,-0.07088025,-0.02548505,0.04447537,0.9961669
0.009810886,1.139465,-0.05459516,-0.0652042,-0.02816415,0.04501455,0.9964582
0.009481012,1.139036,-0.05450562,-0.06222846,-0.02924516,0.04538053,0.9966007
0.009152189,1.138564,-0.05440501,-0.05920145,-0.03007188,0.04542402,0.9967585
0.008587401,1.137541,-0.05425962,-0.05271946,-0.03090294,0.04474036,0.997128
0.008415014,1.137045,-0.0541648,-0.04890206,-0.03129753,0.04470306,0.9973117
0.008069612,1.135971,-0.05402188,-0.04106943,-0.03125436,0.04489623,0.9976577
0.007937211,1.135267,-0.05402511,-0.03676478,-0.03076163,0.04462277,0.9978532
0.007747862,1.134249,-0.05397695,-0.027965,-0.02947552,0.04457988,0.9981793
0.007656761,1.133967,-0.05382724,-0.02513597,-0.0287089,0.04512931,0.9982522
0.00751384,1.13353,-0.05344059,-0.02150188,-0.02740374,0.04599446,0.9983342
0.007463996,1.133283,-0.05325775,-0.02050659,-0.0267847,0.04633063,0.9983564
0.007353901,1.13308,-0.05310384,-0.01958551,-0.02591906,0.04610488,0.9984082
