H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01809414,1.149643,-0.1083677,-0.1223164,0.05426425,0.03437525,0.9904102
0.01835494,1.149962,-0.1085256,-0.124343,0.05621842,0.03475692,0.9900355
0.0189299,1.150758,-0.1088192,-0.1286888,0.06065083,0.03545919,0.9891933
0.0192489,1.151228,-0.1089543,-0.1311025,0.06304054,0.03557776,0.9887225
0.019842,1.15177,-0.1092702,-0.1358272,0.06750466,0.03651521,0.9877554
0.02014425,1.151965,-0.1094847,-0.1375552,0.069356,0.03690907,0.9873733
0.02039495,1.152104,-0.1096751,-0.1391007,0.07109241,0.03682174,0.9870366
0.02069161,1.152145,-0.1100309,-0.139989,0.07399245,0.03650947,0.9867093
0.02087563,1.15227,-0.1101982,-0.1400136,0.07488472,0.03640164,0.9866425
0.0213935,1.152766,-0.1103921,-0.1414581,0.07710138,0.03640195,0.9862656
0.02167108,1.152899,-0.1104963,-0.1426663,0.07847355,0.03672701,0.9859713
0.0219022,1.153093,-0.1107566,-0.1443787,0.08070652,0.03712966,0.9855267
0.02210424,1.153248,-0.1108832,-0.1447886,0.08105825,0.03690971,0.9854459
0.02214814,1.153398,-0.110991,-0.1457007,0.08110653,0.03632613,0.9853291
0.0221246,1.153446,-0.1110191,-0.1463205,0.08090439,0.03600454,0.9852657
0.02208211,1.153514,-0.111038,-0.1469408,0.08087035,0.03574146,0.9851857
0.02196473,1.153544,-0.1110462,-0.1470328,0.08013754,0.03598077,0.9852232
0.02187916,1.153476,-0.1110486,-0.1467902,0.07964583,0.03595899,0.9853
0.02162799,1.153271,-0.1109761,-0.1457649,0.07802996,0.03567368,0.9855918
0.02150289,1.153209,-0.1109146,-0.145412,0.07749509,0.03532268,0.9856988
0.02133207,1.153036,-0.1107421,-0.1447223,0.07674872,0.03523498,0.9858618
0.02128135,1.152932,-0.1106676,-0.1441033,0.07660475,0.0351274,0.9859676
0.02118478,1.152792,-0.1104587,-0.1430384,0.07611494,0.03517695,0.9861588
0.02111547,1.152681,-0.1103308,-0.1422427,0.07579533,0.03513093,0.9863001
0.02099838,1.152517,-0.1101972,-0.141142,0.07513633,0.03500364,0.9865131
0.02069145,1.152126,-0.1099463,-0.1390281,0.07336015,0.03490505,0.9869504
0.02046867,1.151881,-0.1097965,-0.1376342,0.07215769,0.03465338,0.9872432
0.01990002,1.151338,-0.1093935,-0.1348181,0.06952648,0.03411386,0.9878393
0.01968661,1.150977,-0.1092253,-0.1332515,0.06802586,0.03393563,0.9881624
0.01911928,1.150341,-0.1088884,-0.1296286,0.0649152,0.03347616,0.988869
0.01886027,1.150075,-0.1087072,-0.1275183,0.06305966,0.03264544,0.9892911
0.01854097,1.149736,-0.1085411,-0.1255274,0.06147874,0.03177734,0.9896734
0.01820362,1.149043,-0.1082349,-0.1211891,0.05851877,0.03036887,0.9904375
0.01802529,1.148632,-0.1081269,-0.1187577,0.05697245,0.0303104,0.9908239
0.01749528,1.147715,-0.1079264,-0.1133332,0.05343513,0.02988034,0.9916691
0.01726368,1.14724,-0.1077941,-0.1106793,0.0513206,0.02962576,0.992088
0.01680296,1.146367,-0.1075671,-0.105154,0.04694655,0.02849921,0.9929383
0.01661405,1.14601,-0.1074738,-0.1026175,0.04473515,0.02816217,0.9933153
0.01618569,1.145342,-0.1071939,-0.09796599,0.04108221,0.02654529,0.9939871
