L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08519272,0.007221768,-0.0006175017,0.9963382,0.08519485,-0.006487968,0.0005547725,0.9963431
-0.05789265,-0.1599086,-0.009394815,0.9853881,-0.05683493,-0.1805397,-0.01045044,0.9818687
-0.05789267,-0.1599086,-0.00939481,0.985388,-0.05683491,-0.1805397,-0.01045044,0.9818686
-0.1042023,-0.1685054,-0.01791673,0.9800137,-0.1022882,-0.1884101,-0.01973493,0.9765497
-0.1042023,-0.1685054,-0.01791673,0.9800138,-0.1022882,-0.1884101,-0.01973493,0.9765497
-0.1043826,-0.1688275,-0.01798344,0.9799378,-0.1024593,-0.1887542,-0.01980577,0.9764637
-0.1044114,-0.1688647,-0.01793546,0.9799292,-0.102487,-0.1887913,-0.01975713,0.9764547
-0.104076,-0.1688285,-0.01793011,0.9799713,-0.102157,-0.1887655,-0.01974791,0.9764946
-0.09293622,-0.1677031,-0.01590954,0.9813183,-0.09138045,-0.1859789,-0.017398,0.9781405
-0.09284157,-0.1677136,-0.01586709,0.9813261,-0.09128501,-0.1859891,-0.0173573,0.9781482
-0.09327142,-0.1500548,-0.01428316,0.9841648,-0.09139244,-0.1742565,-0.01631238,0.9803142
-0.0933692,-0.1500733,-0.01423785,0.9841532,-0.09148901,-0.1742752,-0.01626464,0.9803027
-0.09322999,-0.1436405,-0.01359367,0.9851351,-0.09197772,-0.1608789,-0.01505987,0.9825637
-0.08944954,-0.1436137,-0.01308852,0.9854962,-0.08824741,-0.1608441,-0.01449526,0.9829199
-0.08948764,-0.1436973,-0.01304858,0.985481,-0.08828456,-0.1609275,-0.01445453,0.9829035
-0.06572192,-0.1790957,-0.01199163,0.9815609,-0.06434448,-0.2001206,-0.01317214,0.9775674
-0.06572191,-0.1790956,-0.01199162,0.9815608,-0.06434449,-0.2001206,-0.01317214,0.9775674
-0.06567839,-0.18117,-0.01212717,0.9811813,-0.06442252,-0.2002115,-0.01319443,0.9775434
-0.06567836,-0.1811701,-0.01212717,0.9811813,-0.06442253,-0.2002115,-0.01319443,0.9775433
-0.06928392,-0.179053,-0.0126417,0.9813155,-0.06785309,-0.1998046,-0.01387106,0.9773853
-0.07124807,-0.1734609,-0.01258299,0.9821795,-0.06953997,-0.1981355,-0.014094,0.9776031
-0.07119865,-0.1734115,-0.01252229,0.9821928,-0.06948921,-0.1980862,-0.01403467,0.9776177
-0.06985241,-0.173469,-0.0123358,0.9822815,-0.06817553,-0.198166,-0.01381826,0.9776971
-0.06985242,-0.173469,-0.01233579,0.9822815,-0.06817555,-0.198166,-0.01381826,0.9776971
-0.0792728,-0.171703,-0.01383851,0.9818567,-0.07770531,-0.1924933,-0.01527078,0.9780977
-0.07947783,-0.1590621,-0.01284772,0.9839804,-0.07790944,-0.1814554,-0.01442263,0.9802021
-0.07947779,-0.1590621,-0.01284773,0.9839804,-0.07790944,-0.1814554,-0.01442263,0.980202
-0.09416004,-0.05816474,-0.005510734,0.9938412,-0.09326535,-0.08493179,-0.007985233,0.9919802
-0.09416004,-0.05816474,-0.005510731,0.9938412,-0.09326535,-0.08493179,-0.007985231,0.9919801
